time,CWND,speed,foreign
13:44:50,534,572,573
13:44:50,535,572,573
13:44:50,535,572,573
13:44:50,535,572,573
13:44:50,536,572,573
13:44:50,536,572,573
13:44:50,536,572,573
13:44:50,537,572,573
13:44:50,537,572,573
13:44:50,537,572,573
13:44:50,538,572,573
13:44:50,538,572,573
13:44:50,538,572,573
13:44:50,539,572,573
13:44:50,539,572,573
13:44:50,539,572,573
13:44:50,540,572,573
13:44:50,540,572,573
13:44:50,540,572,573
13:44:50,541,572,573
13:44:50,541,572,573
13:44:50,541,572,573
13:44:50,542,572,573
13:44:50,542,572,573
13:44:50,542,572,573
13:44:50,543,572,573
13:44:50,543,572,573
13:44:50,543,572,573
13:44:50,544,572,573
13:44:50,544,572,573
13:44:50,544,572,573
13:44:50,545,572,573
13:44:50,545,572,573
13:44:50,545,572,573
13:44:50,546,572,573
13:44:50,546,572,573
13:44:50,546,572,573
13:44:50,547,572,573
13:44:50,547,572,573
13:44:50,547,572,573
13:44:50,548,572,573
13:44:50,548,572,573
13:44:50,548,572,573
13:44:50,549,572,573
13:44:50,549,572,573
13:44:50,549,572,573
13:44:50,550,572,573
13:44:50,550,572,573
13:44:50,550,572,573
13:44:50,551,572,573
13:44:50,551,572,573
13:44:50,551,572,573
13:44:50,552,572,573
13:44:50,552,572,573
13:44:50,552,572,573
13:44:50,553,572,573
13:44:50,553,572,573
13:44:50,553,572,573
13:44:50,554,572,573
13:44:50,554,572,573
13:44:50,554,572,573
13:44:50,555,572,573
13:44:50,555,572,573
13:44:50,555,572,573
13:44:50,556,572,573
13:44:50,556,572,573
13:44:50,556,572,573
13:44:50,557,572,573
13:44:50,557,572,573
13:44:50,557,572,573
13:44:50,558,572,573
13:44:50,558,572,573
13:44:50,558,572,573
13:44:50,559,572,573
13:44:50,559,572,573
13:44:50,559,572,573
13:44:50,560,572,573
13:44:50,560,572,573
13:44:50,560,572,573
13:44:50,561,572,573
13:44:50,561,572,573
13:44:50,561,572,573
13:44:50,562,572,573
13:44:50,562,572,573
13:44:50,562,572,573
13:44:50,563,572,573
13:44:50,563,572,573
13:44:50,563,572,573
13:44:50,564,572,573
13:44:50,564,572,573
13:44:50,564,572,573
13:44:50,565,572,573
13:44:50,565,572,573
13:44:50,565,572,573
13:44:50,565,572,573
13:44:50,566,572,573
13:44:50,566,572,573
13:44:50,566,572,573
13:44:50,566,572,573
13:44:50,566,572,573
13:44:50,566,572,573
13:44:50,567,572,573
13:44:50,567,572,573
13:44:50,567,572,573
13:44:50,567,572,573
13:44:50,567,572,573
13:44:50,567,572,573
13:44:50,568,572,573
13:44:50,568,572,573
13:44:50,568,572,573
13:44:50,568,572,573
13:44:50,568,572,573
13:44:50,568,572,573
13:44:50,569,572,573
13:44:50,569,572,573
13:44:50,569,572,573
13:44:50,569,572,573
13:44:50,569,572,573
13:44:50,569,572,573
13:44:50,570,572,573
13:44:50,570,572,573
13:44:50,570,572,573
13:44:50,570,572,573
13:44:50,570,572,573
13:44:50,570,572,573
13:44:50,571,572,573
13:44:50,571,572,573
13:44:50,571,572,573
13:44:50,571,572,573
13:44:50,571,572,573
13:44:50,571,572,573
13:44:50,572,572,573
13:44:50,572,572,573
13:44:50,572,572,573
13:44:50,572,572,573
13:44:50,572,572,573
13:44:50,572,572,573
13:44:50,573,572,573
13:44:50,573,572,573
13:44:50,573,572,573
13:44:50,573,572,573
13:44:50,573,572,573
13:44:50,573,572,573
13:44:50,574,572,573
13:44:50,574,572,573
13:44:50,574,572,573
13:44:50,574,572,573
13:44:50,574,572,573
13:44:50,574,572,573
13:44:50,575,572,573
13:44:50,575,572,573
13:44:50,575,572,573
13:44:50,575,572,573
13:44:50,575,572,573
13:44:50,575,572,573
13:44:50,576,572,573
13:44:50,576,572,573
13:44:50,576,572,573
13:44:50,576,572,573
13:44:50,576,572,573
13:44:50,576,572,573
13:44:50,577,572,573
13:44:50,577,572,573
13:44:50,577,571,572
13:44:51,577,571,572
13:44:51,577,571,572
13:44:51,577,571,572
13:44:51,577,571,572
13:44:51,578,571,572
13:44:51,578,571,572
13:44:51,578,571,572
13:44:51,578,571,572
13:44:51,578,571,572
13:44:51,578,571,572
13:44:51,579,571,572
13:44:51,579,571,572
13:44:51,579,571,572
13:44:51,579,571,572
13:44:51,579,571,572
13:44:51,579,571,572
13:44:51,580,571,572
13:44:51,580,571,572
13:44:51,580,571,572
13:44:51,580,571,572
13:44:51,580,571,572
13:44:51,580,571,572
13:44:51,581,571,572
13:44:51,581,571,572
13:44:51,581,571,572
13:44:51,581,571,572
13:44:51,581,571,572
13:44:51,581,571,572
13:44:51,582,571,572
13:44:51,582,571,572
13:44:51,582,571,572
13:44:51,582,571,572
13:44:51,582,571,572
13:44:51,582,571,572
13:44:51,583,571,572
13:44:51,583,571,572
13:44:51,583,571,572
13:44:51,583,571,572
13:44:51,583,571,572
13:44:51,583,571,572
13:44:51,584,571,572
13:44:51,584,571,572
13:44:51,584,571,572
13:44:51,584,571,572
13:44:51,584,571,572
13:44:51,584,571,572
13:44:51,585,571,572
13:44:51,585,571,572
13:44:51,585,571,572
13:44:51,585,571,572
13:44:51,586,571,572
13:44:51,586,571,572
13:44:51,586,571,572
13:44:51,587,571,572
13:44:51,587,571,572
13:44:51,587,571,572
13:44:51,588,571,572
13:44:51,588,571,572
13:44:51,588,571,572
13:44:51,589,571,572
13:44:51,589,571,572
13:44:51,589,571,572
13:44:51,590,571,572
13:44:51,590,571,572
13:44:51,590,571,572
13:44:51,591,571,572
13:44:51,591,571,572
13:44:51,591,571,572
13:44:51,592,571,572
13:44:51,592,571,572
13:44:51,592,571,572
13:44:51,593,571,572
13:44:51,593,571,572
13:44:51,593,571,572
13:44:51,594,571,572
13:44:51,594,571,572
13:44:51,594,571,572
13:44:51,595,571,572
13:44:51,595,571,572
13:44:51,595,571,572
13:44:51,596,571,572
13:44:51,596,571,572
13:44:51,596,571,572
13:44:51,597,571,572
13:44:51,597,571,572
13:44:51,597,571,572
13:44:51,598,571,572
13:44:51,598,571,572
13:44:51,598,571,572
13:44:51,599,571,572
13:44:51,599,571,572
13:44:51,599,571,572
13:44:51,600,571,572
13:44:51,600,571,572
13:44:51,600,571,572
13:44:51,601,571,572
13:44:51,601,571,572
13:44:51,601,571,572
13:44:51,602,571,572
13:44:51,602,571,572
13:44:51,602,571,572
13:44:51,603,571,572
13:44:51,603,571,572
13:44:51,603,571,572
13:44:51,604,571,572
13:44:51,604,571,572
13:44:51,604,571,572
13:44:51,605,571,572
13:44:51,605,571,572
13:44:51,605,571,572
13:44:51,606,571,572
13:44:51,606,571,572
13:44:51,606,571,572
13:44:51,607,571,572
13:44:51,607,571,572
13:44:51,607,571,572
13:44:51,608,571,572
13:44:51,608,571,572
13:44:51,608,571,572
13:44:51,609,571,572
13:44:51,609,571,572
13:44:51,609,571,572
13:44:51,610,571,572
13:44:51,610,571,572
13:44:51,610,571,572
13:44:51,611,571,572
13:44:51,611,571,572
13:44:51,611,571,572
13:44:51,612,571,572
13:44:51,612,571,572
13:44:51,612,571,572
13:44:51,613,571,572
13:44:51,613,571,572
13:44:51,613,571,572
13:44:51,614,571,572
13:44:51,614,571,572
13:44:51,614,571,572
13:44:51,615,571,572
13:44:51,615,571,572
13:44:51,615,571,572
13:44:51,616,571,572
13:44:51,616,571,572
13:44:51,616,571,572
13:44:51,617,571,572
13:44:51,617,571,572
13:44:51,617,571,572
13:44:51,618,571,572
13:44:51,618,571,572
13:44:51,618,571,572
13:44:51,619,571,572
13:44:51,619,571,572
13:44:51,619,571,572
13:44:51,620,571,572
13:44:51,620,571,572
13:44:51,620,571,572
13:44:51,621,571,572
13:44:51,621,571,572
13:44:51,621,571,572
13:44:51,622,571,572
13:44:51,622,571,572
13:44:51,622,571,572
13:44:51,623,571,572
13:44:51,623,571,572
13:44:51,624,571,572
13:44:51,624,571,572
13:44:51,624,571,572
13:44:51,625,571,572
13:44:51,625,571,572
13:44:51,625,571,572
13:44:51,626,571,572
13:44:51,626,571,572
13:44:51,626,571,572
13:44:51,627,571,572
13:44:51,627,571,572
13:44:51,627,571,572
13:44:51,628,571,572
13:44:51,628,571,572
13:44:51,628,571,572
13:44:51,629,571,572
13:44:51,629,571,572
13:44:51,629,571,572
13:44:51,630,571,572
13:44:51,630,571,572
13:44:51,630,571,572
13:44:51,631,571,572
13:44:51,631,571,572
13:44:51,631,571,572
13:44:51,632,571,572
13:44:51,632,571,572
13:44:51,632,571,572
13:44:51,633,571,572
13:44:51,633,571,572
13:44:51,634,571,572
13:44:51,634,571,572
13:44:51,634,571,572
13:44:51,635,571,572
13:44:51,635,571,572
13:44:51,636,571,572
13:44:51,636,571,572
13:44:51,636,571,572
13:44:51,637,571,572
13:44:51,637,571,572
13:44:51,637,571,572
13:44:51,638,571,572
13:44:51,638,571,572
13:44:51,638,571,572
13:44:51,639,571,572
13:44:51,639,571,572
13:44:51,639,571,572
13:44:51,640,571,572
13:44:51,640,571,572
13:44:51,641,571,572
13:44:51,641,571,572
13:44:51,641,571,572
13:44:51,642,571,572
13:44:51,642,571,572
13:44:51,642,571,572
13:44:51,643,571,572
13:44:51,643,571,572
13:44:51,644,571,572
13:44:51,644,571,572
13:44:51,644,571,572
13:44:51,645,571,572
13:44:51,645,571,572
13:44:51,646,571,572
13:44:51,646,571,572
13:44:51,646,571,572
13:44:51,647,571,572
13:44:51,647,571,572
13:44:51,648,571,572
13:44:51,648,571,572
13:44:51,648,571,572
13:44:51,649,571,572
13:44:51,649,571,572
13:44:51,649,571,572
13:44:51,650,571,572
13:44:51,650,571,572
13:44:51,651,571,572
13:44:51,651,571,572
13:44:51,651,571,572
13:44:51,652,571,572
13:44:51,652,571,572
13:44:51,653,571,572
13:44:51,653,571,572
13:44:51,653,571,572
13:44:51,654,571,572
13:44:51,654,571,572
13:44:51,655,571,572
13:44:51,655,571,572
13:44:51,655,571,572
13:44:51,656,571,572
13:44:51,656,571,572
13:44:51,657,571,572
13:44:51,657,571,572
13:44:51,657,571,572
13:44:51,658,571,572
13:44:51,658,571,572
13:44:51,659,571,572
13:44:51,659,571,572
13:44:51,659,571,572
13:44:51,660,571,572
13:44:51,660,571,572
13:44:51,661,571,572
13:44:51,661,571,572
13:44:51,661,571,572
13:44:51,662,571,572
13:44:51,662,571,572
13:44:51,663,571,572
13:44:51,663,571,572
13:44:51,663,571,572
13:44:51,664,571,572
13:44:51,664,571,572
13:44:51,664,571,572
13:44:51,664,571,572
13:44:51,664,571,572
13:44:51,665,571,572
13:44:51,665,571,572
13:44:51,665,571,572
13:44:51,665,571,572
13:44:51,665,571,572
13:44:51,666,571,572
13:44:51,666,571,572
13:44:51,666,571,572
13:44:51,666,571,572
13:44:51,666,571,572
13:44:51,667,571,572
13:44:51,667,571,572
13:44:51,667,571,572
13:44:51,667,571,572
13:44:51,667,571,572
13:44:51,668,571,572
13:44:51,668,571,572
13:44:51,668,571,572
13:44:51,668,571,572
13:44:51,668,571,572
13:44:51,669,571,572
13:44:51,669,571,572
13:44:51,669,571,572
13:44:51,669,571,572
13:44:51,669,571,572
13:44:51,670,571,572
13:44:51,670,571,572
13:44:51,670,571,572
13:44:51,670,571,572
13:44:51,670,571,572
13:44:51,671,571,572
13:44:51,671,571,572
13:44:51,671,571,572
13:44:51,671,571,572
13:44:51,671,571,572
13:44:51,672,571,572
13:44:51,672,571,572
13:44:51,672,571,572
13:44:51,672,571,572
13:44:51,672,571,572
13:44:51,673,571,572
13:44:51,673,571,572
13:44:51,673,571,572
13:44:51,673,571,572
13:44:51,673,571,572
13:44:51,674,571,572
13:44:51,674,571,572
13:44:51,674,571,572
13:44:51,674,571,572
13:44:51,674,571,572
13:44:51,675,571,572
13:44:51,675,571,572
13:44:51,675,571,572
13:44:51,675,571,572
13:44:51,675,571,572
13:44:51,676,571,572
13:44:51,676,571,572
13:44:51,676,571,572
13:44:51,676,571,572
13:44:51,676,571,572
13:44:51,677,571,572
13:44:51,677,571,572
13:44:51,677,571,572
13:44:51,677,571,572
13:44:51,677,571,572
13:44:51,678,571,572
13:44:51,678,571,572
13:44:51,678,571,572
13:44:51,678,571,572
13:44:51,678,571,572
13:44:51,679,571,572
13:44:51,679,571,572
13:44:51,679,571,572
13:44:51,679,571,572
13:44:51,679,571,572
13:44:51,680,571,572
13:44:51,680,571,572
13:44:51,680,571,572
13:44:51,680,571,572
13:44:51,680,571,572
13:44:51,681,571,572
13:44:51,681,571,572
13:44:51,681,571,572
13:44:51,681,571,572
13:44:51,681,571,572
13:44:51,682,571,572
13:44:51,682,571,572
13:44:51,682,571,572
13:44:51,682,571,572
13:44:51,682,571,572
13:44:51,683,571,572
13:44:51,683,571,572
13:44:51,683,571,572
13:44:51,683,571,572
13:44:51,683,571,572
13:44:51,684,571,572
13:44:51,684,571,572
13:44:51,684,571,572
13:44:51,684,571,572
13:44:51,684,571,572
13:44:51,685,571,572
13:44:51,685,571,572
13:44:51,685,571,572
13:44:51,685,571,572
13:44:51,685,571,572
13:44:51,686,571,572
13:44:51,686,571,572
13:44:51,686,571,572
13:44:51,686,571,572
13:44:51,686,571,572
13:44:51,687,571,572
13:44:51,687,571,572
13:44:51,687,571,572
13:44:51,687,571,572
13:44:51,687,571,572
13:44:51,688,571,572
13:44:51,688,571,572
13:44:51,689,571,572
13:44:51,689,571,572
13:44:51,689,571,572
13:44:51,690,571,572
13:44:51,690,571,572
13:44:51,691,571,572
13:44:51,691,571,572
13:44:51,691,571,572
13:44:51,692,571,572
13:44:51,692,571,572
13:44:51,693,571,572
13:44:51,693,571,572
13:44:51,693,571,572
13:44:51,694,571,572
13:44:51,694,571,572
13:44:51,695,571,572
13:44:51,695,571,572
13:44:51,695,571,572
13:44:51,696,571,572
13:44:51,696,571,572
13:44:51,697,571,572
13:44:51,697,571,572
13:44:51,697,571,572
13:44:51,698,571,572
13:44:51,698,571,572
13:44:51,699,571,572
13:44:51,699,571,572
13:44:51,699,571,572
13:44:51,700,571,572
13:44:51,700,571,572
13:44:51,701,571,572
13:44:51,701,571,572
13:44:51,701,571,572
13:44:51,702,571,572
13:44:51,702,571,572
13:44:51,703,571,572
13:44:51,703,571,572
13:44:51,703,571,572
13:44:51,704,571,572
13:44:51,704,571,572
13:44:51,705,571,572
13:44:51,705,571,572
13:44:51,705,571,572
13:44:51,706,571,572
13:44:51,706,571,572
13:44:51,707,571,572
13:44:51,707,571,572
13:44:51,707,571,572
13:44:51,708,571,572
13:44:51,708,571,572
13:44:51,709,571,572
13:44:51,709,571,572
13:44:51,709,571,572
13:44:51,710,571,572
13:44:51,710,571,572
13:44:51,711,571,572
13:44:51,711,571,572
13:44:51,711,571,572
13:44:51,712,571,572
13:44:51,712,571,570
13:44:52,712,571,570
13:44:52,713,571,570
13:44:52,713,571,570
13:44:52,713,571,570
13:44:52,714,571,570
13:44:52,714,571,570
13:44:52,715,571,570
13:44:52,715,571,570
13:44:52,715,571,570
13:44:52,716,571,570
13:44:52,716,571,570
13:44:52,717,571,570
13:44:52,717,571,570
13:44:52,717,571,570
13:44:52,718,571,570
13:44:52,718,571,570
13:44:52,719,571,570
13:44:52,719,571,570
13:44:52,719,571,570
13:44:52,720,571,570
13:44:52,720,571,570
13:44:52,721,571,570
13:44:52,721,571,570
13:44:52,721,571,570
13:44:52,722,571,570
13:44:52,722,571,570
13:44:52,723,571,570
13:44:52,723,571,570
13:44:52,723,571,570
13:44:52,724,571,570
13:44:52,724,571,570
13:44:52,725,571,570
13:44:52,725,571,570
13:44:52,725,571,570
13:44:52,726,571,570
13:44:52,726,571,570
13:44:52,727,571,570
13:44:52,727,571,570
13:44:52,727,571,570
13:44:52,728,571,570
13:44:52,728,571,570
13:44:52,729,571,570
13:44:52,729,571,570
13:44:52,729,571,570
13:44:52,730,571,570
13:44:52,730,571,570
13:44:52,730,571,570
13:44:52,731,571,570
13:44:52,731,571,570
13:44:52,732,571,570
13:44:52,732,571,570
13:44:52,732,571,570
13:44:52,733,571,570
13:44:52,734,571,570
13:44:52,734,571,570
13:44:52,735,571,570
13:44:52,735,571,570
13:44:52,736,571,570
13:44:52,736,571,570
13:44:52,736,571,570
13:44:52,737,571,570
13:44:52,737,571,570
13:44:52,738,571,570
13:44:52,738,571,570
13:44:52,739,571,570
13:44:52,739,571,570
13:44:52,740,571,570
13:44:52,740,571,570
13:44:52,741,571,570
13:44:52,741,571,570
13:44:52,741,571,570
13:44:52,742,571,570
13:44:52,742,571,570
13:44:52,743,571,570
13:44:52,743,571,570
13:44:52,744,571,570
13:44:52,744,571,570
13:44:52,745,571,570
13:44:52,745,571,570
13:44:52,746,571,570
13:44:52,746,571,570
13:44:52,746,571,570
13:44:52,747,571,570
13:44:52,747,571,570
13:44:52,748,571,570
13:44:52,748,571,570
13:44:52,749,571,570
13:44:52,749,571,570
13:44:52,750,571,570
13:44:52,750,571,570
13:44:52,751,571,570
13:44:52,751,571,570
13:44:52,751,571,570
13:44:52,752,571,570
13:44:52,752,571,570
13:44:52,753,571,570
13:44:52,753,571,570
13:44:52,754,571,570
13:44:52,754,571,570
13:44:52,755,571,570
13:44:52,755,571,570
13:44:52,755,571,570
13:44:52,756,571,570
13:44:52,756,571,570
13:44:52,757,571,570
13:44:52,757,571,570
13:44:52,758,571,570
13:44:52,758,571,570
13:44:52,758,571,570
13:44:52,759,571,570
13:44:52,759,571,570
13:44:52,760,571,570
13:44:52,760,571,570
13:44:52,761,571,570
13:44:52,761,571,570
13:44:52,762,571,570
13:44:52,762,571,570
13:44:52,762,571,570
13:44:52,763,571,570
13:44:52,763,571,570
13:44:52,764,571,570
13:44:52,764,571,570
13:44:52,765,571,570
13:44:52,765,571,570
13:44:52,766,571,570
13:44:52,766,571,570
13:44:52,766,571,570
13:44:52,767,571,570
13:44:52,767,571,570
13:44:52,768,571,570
13:44:52,768,571,570
13:44:52,769,571,570
13:44:52,769,571,570
13:44:52,770,571,570
13:44:52,770,571,570
13:44:52,770,571,570
13:44:52,771,571,570
13:44:52,771,571,570
13:44:52,772,571,570
13:44:52,772,571,570
13:44:52,773,571,570
13:44:52,773,571,570
13:44:52,774,571,570
13:44:52,774,571,570
13:44:52,775,571,570
13:44:52,775,571,570
13:44:52,776,571,570
13:44:52,776,571,570
13:44:52,777,571,570
13:44:52,777,571,570
13:44:52,778,571,570
13:44:52,778,571,570
13:44:52,779,571,570
13:44:52,779,571,570
13:44:52,780,571,570
13:44:52,780,571,570
13:44:52,781,571,570
13:44:52,782,571,570
13:44:52,782,571,570
13:44:52,783,571,570
13:44:52,783,571,570
13:44:52,784,571,570
13:44:52,784,571,570
13:44:52,785,571,570
13:44:52,785,571,570
13:44:52,786,571,570
13:44:52,786,571,570
13:44:52,787,571,570
13:44:52,787,571,570
13:44:52,788,571,570
13:44:52,788,571,570
13:44:52,789,571,570
13:44:52,789,571,570
13:44:52,790,571,570
13:44:52,790,571,570
13:44:52,791,571,570
13:44:52,791,571,570
13:44:52,791,571,570
13:44:52,792,571,570
13:44:52,792,571,570
13:44:52,793,571,570
13:44:52,793,571,570
13:44:52,794,571,570
13:44:52,794,571,570
13:44:52,795,571,570
13:44:52,795,571,570
13:44:52,796,571,570
13:44:52,796,571,570
13:44:52,797,571,570
13:44:52,797,571,570
13:44:52,798,571,570
13:44:52,798,571,570
13:44:52,799,571,570
13:44:52,799,571,570
13:44:52,800,571,570
13:44:52,800,571,570
13:44:52,800,571,570
13:44:52,801,571,570
13:44:52,801,571,570
13:44:52,802,571,570
13:44:52,802,571,570
13:44:52,803,571,570
13:44:52,803,571,570
13:44:52,804,571,570
13:44:52,804,571,570
13:44:52,805,571,570
13:44:52,805,571,570
13:44:52,806,571,570
13:44:52,806,571,570
13:44:52,806,571,570
13:44:52,806,571,570
13:44:52,807,571,570
13:44:52,807,571,570
13:44:52,807,571,570
13:44:52,807,571,570
13:44:52,807,571,570
13:44:52,808,571,570
13:44:52,808,571,570
13:44:52,808,571,570
13:44:52,808,571,570
13:44:52,809,571,570
13:44:52,809,571,570
13:44:52,809,571,570
13:44:52,809,571,570
13:44:52,810,571,570
13:44:52,810,571,570
13:44:52,810,571,570
13:44:52,810,571,570
13:44:52,810,571,570
13:44:52,811,571,570
13:44:52,811,571,570
13:44:52,811,571,570
13:44:52,811,571,570
13:44:52,812,571,570
13:44:52,812,571,570
13:44:52,812,571,570
13:44:52,812,571,570
13:44:52,812,571,570
13:44:52,813,571,570
13:44:52,813,571,570
13:44:52,813,571,570
13:44:52,813,571,570
13:44:52,814,571,570
13:44:52,814,571,570
13:44:52,814,571,570
13:44:52,814,571,570
13:44:52,815,571,570
13:44:52,815,571,570
13:44:52,815,571,570
13:44:52,815,571,570
13:44:52,815,571,570
13:44:52,816,571,570
13:44:52,816,571,570
13:44:52,816,571,570
13:44:52,816,571,570
13:44:52,816,571,570
13:44:52,817,571,570
13:44:52,817,571,570
13:44:52,817,571,570
13:44:52,817,571,570
13:44:52,818,571,570
13:44:52,818,571,570
13:44:52,818,571,570
13:44:52,818,571,570
13:44:52,819,571,570
