-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:55:31 MSK. --
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 701
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455651
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455661
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455671
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15552
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455680
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303455690
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303455699
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455708
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455718
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455728
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455739
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303455748
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303455758
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455768
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 25 26
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15549
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455778
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455788
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455798
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303455807
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 02:54:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
