-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:36:49 MSK. --
May 17 04:36:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 700
May 17 04:36:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:36:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976571
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976579
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976587
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976595
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976603
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976622
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976631
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15563
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976639
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976647
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976655
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976663
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976671
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976679
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976687
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976695
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976704
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304976712
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15563
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:36:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
