-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:44:49 MSK. --
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895528
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 46 3098
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=122
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 1 forecast = 68
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306895538
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306895547
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895557
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895567
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895577
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895587
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895597
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895607
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895616
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895626
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 50 3356
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: new speed = 67
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=130
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 67 error = 1 forecast = 68
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895636
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895646
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895656
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895666
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895676
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306895686
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:44:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
