-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:48:30 MSK. --
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 654 at time 4300092979
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 704 at time 4300092998
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 754 at time 4300093016
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4300093036
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 854 at time 4300093054
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 905 at time 4300093073
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 955 at time 4300093090
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1005 at time 4300093107
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1056 at time 4300093124
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 654 704 754 804 854 905 955 1005
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300092753 4300093107
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 955
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: new speed = 955
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=74
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 955
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:47:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
