-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:55:50 MSK. --
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: acked packets 753 at time 4299304137
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4299304153
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked packets 853 at time 4299304169
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4299304185
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked packets 953 at time 4299304201
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1003 at time 4299304220
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4299304236
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 703 753 803 853 903 953 1003
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299303904 4299304220
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 953
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: new speed = 953
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=85
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4299304252
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4299304267
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:54:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
