-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:00:53 MSK. --
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301712391
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301712400
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301712410
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4301712420
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4301712430
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4301712440
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301712450
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4301712460
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301712259 4301712450
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=134
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301712470
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301712481
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301712491
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301712501
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301712511
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301712521
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 09:59:59 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301712531
