-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:08:36 MSK. --
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309050741
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052347
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052356
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052365
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052375
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052383
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052393
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309052402
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052411
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052420
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15581
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: TREND: 49 48 47
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24833763
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052430
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052439
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052448
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052457
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052466
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052476
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052485
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 09:08:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309052494
