-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:32:25 MSK. --
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309408026
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:31:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410049
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410059
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410068
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410077
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410086
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410095
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410105
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410114
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410123
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15564
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: TREND: 53 58 63
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33445734
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 1 forecast = 57
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410132
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309410155
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410165
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410174
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410183
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410192
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410202
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309410211
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 09:31:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
