-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:59:33 MSK. --
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:58:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307116915
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307116925
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307116935
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307116945
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307116955
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307116965
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307116975
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307116985
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15537
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307116995
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307117005
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307117014
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307117024
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307117034
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307117044
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307117054
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307117064
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307117074
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 06:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
