time,CWND,estimated_speed
16:58:09,591,238
16:58:09,592,238
16:58:09,592,238
16:58:09,593,238
16:58:09,593,238
16:58:09,593,238
16:58:09,594,238
16:58:09,594,238
16:58:09,595,238
16:58:09,595,238
16:58:09,595,238
16:58:09,596,238
16:58:09,596,238
16:58:09,597,238
16:58:09,597,238
16:58:09,597,238
16:58:09,598,238
16:58:09,598,238
16:58:09,599,238
16:58:09,599,238
16:58:09,599,238
16:58:09,600,238
16:58:09,600,238
16:58:09,601,238
16:58:09,601,238
16:58:09,601,238
16:58:09,602,238
16:58:09,602,238
16:58:09,603,238
16:58:09,603,238
16:58:09,603,238
16:58:09,604,238
16:58:09,604,238
16:58:10,605,238
16:58:10,605,238
16:58:10,605,238
16:58:10,606,238
16:58:10,606,238
16:58:10,607,238
16:58:10,607,238
16:58:10,607,238
16:58:10,608,238
16:58:10,608,238
16:58:10,609,238
16:58:10,609,238
16:58:10,609,238
16:58:10,610,238
16:58:10,610,238
16:58:10,611,238
16:58:10,611,238
16:58:10,611,238
16:58:10,612,238
16:58:10,612,238
16:58:10,613,238
16:58:10,613,238
16:58:10,613,238
16:58:10,614,238
16:58:10,614,238
16:58:10,615,238
16:58:10,615,238
16:58:10,615,238
16:58:10,616,238
16:58:10,616,238
16:58:10,617,238
16:58:10,617,238
16:58:10,617,238
16:58:10,618,238
16:58:10,618,238
16:58:10,619,238
16:58:10,619,238
16:58:10,619,238
16:58:10,620,238
16:58:10,620,238
16:58:10,621,238
16:58:10,621,238
16:58:10,621,238
16:58:10,622,238
16:58:10,622,238
16:58:10,623,238
16:58:10,623,238
16:58:10,623,238
16:58:10,624,238
16:58:10,624,238
16:58:10,625,238
16:58:10,625,238
16:58:10,625,238
16:58:10,626,238
16:58:10,626,238
16:58:10,626,238
16:58:10,626,238
16:58:10,627,238
16:58:10,627,238
16:58:10,627,238
16:58:10,627,238
16:58:10,627,238
16:58:10,628,238
16:58:10,628,238
16:58:10,628,238
16:58:10,628,238
16:58:10,628,238
16:58:10,629,238
16:58:10,629,238
16:58:10,629,238
16:58:10,629,238
16:58:10,629,238
16:58:10,630,238
16:58:10,630,238
16:58:10,630,238
16:58:10,630,238
16:58:10,630,238
16:58:10,631,238
16:58:10,631,238
16:58:10,631,238
16:58:10,631,238
16:58:10,631,238
16:58:10,632,238
16:58:10,632,238
16:58:10,632,238
16:58:10,632,238
16:58:10,632,238
16:58:10,633,238
16:58:10,633,238
16:58:10,633,238
16:58:10,633,238
16:58:10,633,238
16:58:10,634,238
16:58:10,634,238
16:58:10,634,238
16:58:10,634,238
16:58:10,634,238
16:58:10,635,238
16:58:10,635,238
16:58:10,635,238
16:58:10,635,238
16:58:10,635,238
16:58:10,636,238
16:58:10,636,238
16:58:10,636,238
16:58:10,636,238
16:58:10,636,238
16:58:10,637,238
16:58:10,637,238
16:58:10,637,238
16:58:10,637,238
16:58:10,638,238
16:58:10,638,238
16:58:10,638,238
16:58:10,638,238
16:58:10,639,238
16:58:10,639,238
16:58:10,639,238
16:58:10,639,238
16:58:10,640,238
16:58:10,640,238
16:58:10,640,238
16:58:10,640,238
16:58:10,641,238
16:58:10,641,238
16:58:10,641,238
16:58:10,641,238
16:58:10,642,238
16:58:10,642,238
16:58:10,642,238
16:58:10,642,238
16:58:10,643,238
16:58:10,643,238
16:58:10,643,238
16:58:10,643,238
16:58:10,644,238
16:58:10,644,238
16:58:10,644,238
16:58:10,644,238
16:58:10,645,238
16:58:10,645,238
16:58:10,645,238
16:58:10,645,238
16:58:10,646,238
16:58:10,646,238
16:58:10,646,238
16:58:10,646,238
16:58:10,646,238
16:58:10,647,238
16:58:10,647,238
16:58:10,647,238
16:58:10,647,238
16:58:10,648,238
16:58:10,648,238
16:58:10,648,238
16:58:10,648,238
16:58:10,649,238
16:58:10,649,238
16:58:10,649,238
16:58:10,649,238
16:58:10,650,238
16:58:10,650,238
16:58:10,650,238
16:58:10,650,238
16:58:10,650,238
16:58:10,651,238
16:58:10,651,238
16:58:10,651,238
16:58:10,651,238
16:58:10,652,238
16:58:10,652,238
16:58:10,652,238
16:58:10,652,238
16:58:10,653,238
16:58:10,653,238
16:58:10,653,238
16:58:10,653,238
16:58:10,654,238
16:58:10,654,238
16:58:10,654,238
16:58:10,654,238
16:58:10,655,238
16:58:10,655,238
16:58:10,655,238
16:58:10,655,238
16:58:10,655,238
16:58:10,656,238
16:58:10,656,238
16:58:10,656,238
16:58:10,656,238
16:58:10,656,238
16:58:10,657,238
16:58:10,657,238
16:58:10,657,238
16:58:10,658,238
16:58:10,658,238
16:58:10,659,238
16:58:10,659,238
16:58:10,660,238
16:58:10,660,238
16:58:10,660,238
16:58:10,661,238
16:58:10,661,238
16:58:10,662,238
16:58:10,662,238
16:58:10,663,238
16:58:10,663,238
16:58:10,663,238
16:58:10,664,238
16:58:10,664,238
16:58:10,665,238
16:58:10,665,238
16:58:10,665,238
16:58:10,666,238
16:58:10,666,238
16:58:10,667,238
16:58:10,667,238
16:58:10,667,238
16:58:10,668,238
16:58:10,668,238
16:58:10,669,238
16:58:10,669,238
16:58:10,670,238
16:58:10,670,238
16:58:10,671,238
16:58:10,671,238
16:58:10,671,238
16:58:10,672,238
16:58:10,672,238
16:58:10,673,238
16:58:10,673,238
16:58:10,673,238
16:58:10,674,238
16:58:10,674,238
16:58:10,675,238
16:58:10,675,238
16:58:10,676,238
16:58:10,676,238
16:58:10,676,238
16:58:10,677,238
16:58:10,677,238
16:58:10,678,238
16:58:10,678,238
16:58:10,679,238
16:58:10,679,238
16:58:10,680,238
16:58:10,680,238
16:58:10,680,238
16:58:10,681,238
16:58:10,681,238
16:58:10,682,238
16:58:10,682,238
16:58:10,682,238
16:58:10,683,238
16:58:10,683,238
16:58:10,684,238
16:58:10,684,238
16:58:10,685,238
16:58:10,685,238
16:58:10,686,238
16:58:10,686,238
16:58:10,686,238
16:58:10,687,238
16:58:10,687,238
16:58:10,688,238
16:58:10,688,238
16:58:10,689,238
16:58:10,689,238
16:58:10,690,238
16:58:10,690,238
16:58:10,690,238
16:58:10,691,238
16:58:10,691,238
16:58:10,692,238
16:58:10,692,238
16:58:10,693,238
16:58:10,693,238
16:58:10,694,238
16:58:10,694,238
16:58:10,695,238
16:58:10,695,238
16:58:10,696,238
16:58:10,696,238
16:58:10,696,238
16:58:10,697,238
16:58:10,697,238
16:58:10,698,238
16:58:10,698,238
16:58:10,698,238
16:58:10,699,238
16:58:10,699,238
16:58:10,700,238
16:58:10,700,238
16:58:10,701,238
16:58:10,701,238
16:58:10,702,238
16:58:10,702,238
16:58:10,703,238
16:58:10,703,238
16:58:10,704,238
16:58:10,704,238
16:58:10,705,238
16:58:10,705,238
16:58:10,706,238
16:58:10,706,238
16:58:10,707,238
16:58:10,707,238
16:58:10,708,238
16:58:10,708,238
16:58:10,709,238
16:58:10,710,238
16:58:10,710,238
16:58:10,711,238
16:58:10,711,238
16:58:10,712,238
16:58:10,712,238
16:58:10,713,238
16:58:10,713,238
16:58:10,714,238
16:58:10,714,238
16:58:10,715,238
16:58:10,715,238
16:58:10,716,238
16:58:10,716,238
16:58:10,717,238
16:58:10,717,238
16:58:10,718,238
16:58:10,718,238
16:58:10,719,238
16:58:10,719,238
16:58:10,720,238
16:58:10,720,238
16:58:10,721,238
16:58:10,721,238
16:58:10,722,238
16:58:10,722,238
16:58:10,723,238
16:58:10,723,238
16:58:10,724,238
16:58:10,724,238
16:58:10,725,238
16:58:10,725,238
16:58:10,726,238
16:58:10,726,238
16:58:10,727,238
16:58:10,727,238
16:58:10,728,238
16:58:10,728,238
16:58:10,729,238
16:58:10,729,238
16:58:10,730,238
16:58:10,730,238
16:58:10,731,238
16:58:10,731,238
16:58:10,732,238
16:58:10,732,238
16:58:10,733,238
16:58:10,733,238
16:58:10,734,238
16:58:10,734,238
16:58:10,735,238
16:58:10,735,238
16:58:10,736,238
16:58:10,736,238
16:58:10,737,238
16:58:10,737,238
16:58:10,738,238
16:58:10,738,238
16:58:10,739,238
16:58:10,739,238
16:58:10,740,238
16:58:10,740,238
16:58:10,741,238
16:58:10,741,211
16:58:11,741,211
16:58:11,742,211
16:58:11,742,211
16:58:11,743,211
16:58:11,743,211
16:58:11,744,211
16:58:11,744,211
16:58:11,745,211
16:58:11,745,211
16:58:11,746,211
16:58:11,746,211
16:58:11,747,211
16:58:11,747,211
16:58:11,748,211
16:58:11,748,211
16:58:11,749,211
16:58:11,749,211
16:58:11,750,211
16:58:11,750,211
16:58:11,751,211
16:58:11,751,211
16:58:11,752,211
16:58:11,752,211
16:58:11,753,211
16:58:11,753,211
16:58:11,754,211
16:58:11,754,211
16:58:11,755,211
16:58:11,755,211
16:58:11,756,211
16:58:11,756,211
16:58:11,757,211
16:58:11,757,211
16:58:11,758,211
16:58:11,758,211
16:58:11,759,211
16:58:11,759,211
16:58:11,760,211
16:58:11,760,211
16:58:11,761,211
16:58:11,761,211
16:58:11,762,211
16:58:11,762,211
16:58:11,763,211
16:58:11,763,211
16:58:11,764,211
16:58:11,764,211
16:58:11,765,211
16:58:11,765,211
16:58:11,766,211
16:58:11,766,211
16:58:11,767,211
16:58:11,767,211
16:58:11,768,211
16:58:11,768,211
16:58:11,769,211
16:58:11,769,211
16:58:11,770,211
16:58:11,770,211
16:58:11,771,211
16:58:11,771,211
16:58:11,771,211
16:58:11,772,211
16:58:11,772,211
16:58:11,772,211
16:58:11,772,211
16:58:11,773,211
16:58:11,773,211
16:58:11,773,211
16:58:11,773,211
16:58:11,774,211
16:58:11,774,211
16:58:11,774,211
16:58:11,774,211
16:58:11,775,211
16:58:11,775,211
16:58:11,775,211
16:58:11,775,211
16:58:11,776,211
16:58:11,776,211
16:58:11,776,211
16:58:11,776,211
16:58:11,777,211
16:58:11,777,211
16:58:11,777,211
16:58:11,777,211
16:58:11,778,211
16:58:11,778,211
16:58:11,778,211
16:58:11,778,211
16:58:11,779,211
16:58:11,779,211
16:58:11,779,211
16:58:11,779,211
16:58:11,780,211
16:58:11,780,211
16:58:11,780,211
16:58:11,780,211
16:58:11,781,211
16:58:11,781,211
16:58:11,781,211
16:58:11,781,211
16:58:11,782,211
16:58:11,782,211
16:58:11,782,211
16:58:11,782,211
16:58:11,783,211
16:58:11,783,211
16:58:11,783,211
16:58:11,783,211
16:58:11,784,211
16:58:11,784,211
16:58:11,784,211
16:58:11,784,211
16:58:11,785,211
16:58:11,785,211
16:58:11,785,211
16:58:11,785,211
16:58:11,786,211
16:58:11,786,211
16:58:11,786,211
16:58:11,786,211
16:58:11,787,211
16:58:11,787,211
16:58:11,787,211
16:58:11,787,211
16:58:11,788,211
16:58:11,788,211
16:58:11,788,211
16:58:11,788,211
16:58:11,789,211
16:58:11,789,211
16:58:11,789,211
16:58:11,789,211
16:58:11,790,211
16:58:11,790,211
16:58:11,790,211
16:58:11,790,211
16:58:11,791,211
16:58:11,791,211
16:58:11,791,211
16:58:11,791,211
16:58:11,792,211
16:58:11,792,211
16:58:11,792,211
16:58:11,792,211
16:58:11,793,211
16:58:11,793,211
16:58:11,793,211
16:58:11,793,211
16:58:11,794,211
16:58:11,794,211
16:58:11,794,211
16:58:11,794,211
16:58:11,795,211
16:58:11,795,211
16:58:11,795,211
16:58:11,795,211
16:58:11,796,211
16:58:11,796,211
16:58:11,796,211
16:58:11,796,211
16:58:11,797,211
16:58:11,797,211
16:58:11,797,211
16:58:11,797,211
16:58:11,798,211
16:58:11,798,211
16:58:11,798,211
16:58:11,798,211
16:58:11,799,211
16:58:11,799,211
16:58:11,799,211
16:58:11,799,211
16:58:11,800,211
16:58:11,800,211
16:58:11,800,211
16:58:11,800,211
16:58:11,801,211
16:58:11,801,211
16:58:11,801,211
16:58:11,801,211
16:58:11,802,211
16:58:11,802,211
16:58:11,802,211
16:58:11,802,211
16:58:11,803,211
16:58:11,803,211
16:58:11,803,211
16:58:11,803,211
16:58:11,804,211
16:58:11,804,211
16:58:11,804,211
16:58:11,804,211
16:58:11,805,211
16:58:11,805,211
16:58:11,805,211
16:58:11,805,211
16:58:11,806,211
16:58:11,806,211
16:58:11,806,211
16:58:11,806,211
16:58:11,807,211
16:58:11,807,211
16:58:11,807,211
16:58:11,807,211
16:58:11,808,211
16:58:11,808,211
16:58:11,808,211
16:58:11,808,211
16:58:11,809,211
16:58:11,809,211
16:58:11,809,211
16:58:11,809,211
16:58:11,810,211
16:58:11,810,211
16:58:11,810,211
16:58:11,810,211
16:58:11,811,211
16:58:11,811,211
16:58:11,811,211
16:58:11,811,211
16:58:11,812,211
16:58:11,812,211
16:58:11,812,211
16:58:11,812,211
16:58:11,813,211
16:58:11,813,211
16:58:11,813,211
16:58:11,813,211
16:58:11,814,211
16:58:11,814,211
16:58:11,814,211
16:58:11,814,211
16:58:11,815,211
16:58:11,815,211
16:58:11,815,211
16:58:11,815,211
16:58:11,816,211
16:58:11,816,211
16:58:11,816,211
16:58:11,816,211
16:58:11,817,211
16:58:11,817,211
16:58:11,817,211
16:58:11,817,211
16:58:11,818,211
16:58:11,818,211
16:58:11,818,211
16:58:11,818,211
16:58:11,819,211
16:58:11,819,211
16:58:11,819,211
16:58:11,819,211
16:58:11,820,211
16:58:11,820,211
16:58:11,820,211
16:58:11,820,211
16:58:11,821,211
16:58:11,821,211
16:58:11,821,211
16:58:11,821,211
16:58:11,822,211
16:58:11,822,211
16:58:11,822,211
16:58:11,823,211
16:58:11,823,211
16:58:11,823,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,135,952
16:58:13,136,952
16:58:13,136,952
16:58:13,136,952
16:58:13,136,952
16:58:13,136,952
16:58:13,137,952
16:58:13,138,952
16:58:13,139,952
16:58:13,140,952
16:58:13,141,952
16:58:13,142,952
16:58:13,143,952
16:58:13,144,952
16:58:13,145,952
16:58:13,146,952
16:58:13,147,952
16:58:13,148,952
16:58:13,149,952
16:58:13,150,952
16:58:13,151,952
16:58:13,152,952
16:58:13,153,952
16:58:13,154,952
16:58:13,154,952
16:58:13,155,952
16:58:13,156,952
16:58:13,156,952
16:58:13,157,952
16:58:13,158,952
16:58:13,158,952
16:58:13,159,952
16:58:13,160,952
16:58:13,160,952
16:58:13,161,952
16:58:13,162,952
16:58:13,162,952
16:58:13,163,952
16:58:13,164,952
16:58:13,164,952
16:58:13,165,952
16:58:13,166,952
16:58:13,166,952
16:58:13,168,952
16:58:13,169,952
16:58:13,170,952
16:58:13,171,952
16:58:13,172,952
16:58:13,172,952
16:58:13,173,952
16:58:13,174,952
16:58:13,174,952
16:58:13,175,952
16:58:13,176,952
16:58:13,176,952
16:58:13,177,952
16:58:13,178,952
16:58:13,178,952
16:58:13,179,952
16:58:13,180,952
16:58:13,180,952
16:58:13,181,952
16:58:13,182,952
16:58:13,182,952
16:58:13,183,952
16:58:13,184,952
16:58:13,184,952
16:58:13,185,952
16:58:13,186,952
16:58:13,186,952
16:58:13,187,952
16:58:13,188,952
16:58:13,188,952
16:58:13,189,952
16:58:14,189,952
16:58:14,190,952
16:58:14,191,952
16:58:14,192,952
16:58:14,193,952
16:58:14,194,952
16:58:14,195,952
16:58:14,196,952
16:58:14,197,952
16:58:14,198,952
16:58:14,199,952
16:58:14,200,952
16:58:14,201,952
16:58:14,202,952
16:58:14,203,952
16:58:14,204,952
16:58:14,205,952
16:58:14,206,952
16:58:14,207,952
16:58:14,208,952
16:58:14,209,952
16:58:14,210,952
16:58:14,211,952
16:58:14,212,952
16:58:14,213,952
16:58:14,214,952
16:58:14,215,952
16:58:14,216,952
16:58:14,217,952
16:58:14,218,952
16:58:14,219,952
16:58:14,220,952
16:58:14,221,952
16:58:14,222,952
16:58:14,223,952
16:58:14,224,952
16:58:14,225,952
16:58:14,226,952
16:58:14,227,952
16:58:14,228,952
16:58:14,229,952
16:58:14,230,952
16:58:14,231,952
16:58:14,232,952
16:58:14,233,952
16:58:14,234,952
16:58:14,235,952
16:58:14,236,952
16:58:14,237,952
16:58:14,238,952
16:58:14,238,952
16:58:14,239,952
16:58:14,240,952
16:58:14,241,952
16:58:14,242,952
16:58:14,243,952
16:58:14,244,952
16:58:14,245,952
16:58:14,246,952
16:58:14,247,952
16:58:14,248,952
16:58:14,249,952
16:58:14,250,952
16:58:14,251,952
16:58:14,252,952
16:58:14,253,952
16:58:14,253,952
16:58:14,254,952
16:58:14,255,952
16:58:14,255,952
16:58:14,256,952
16:58:14,257,952
16:58:14,257,952
16:58:14,258,952
16:58:14,259,952
16:58:14,259,952
16:58:14,260,952
16:58:14,261,952
16:58:14,261,952
16:58:14,262,952
16:58:14,263,952
16:58:14,263,952
16:58:14,264,952
16:58:14,265,952
16:58:14,265,952
16:58:14,266,952
16:58:14,267,952
16:58:14,267,952
16:58:14,268,952
16:58:14,269,952
16:58:14,269,952
16:58:14,270,952
16:58:14,271,952
16:58:14,271,952
16:58:14,272,952
16:58:14,273,952
16:58:14,273,952
16:58:14,274,952
16:58:14,275,952
16:58:14,276,952
16:58:14,277,952
16:58:14,278,952
16:58:14,279,952
16:58:14,280,952
16:58:14,281,952
16:58:14,282,952
16:58:14,283,952
16:58:14,284,952
16:58:14,285,952
16:58:14,286,952
16:58:14,287,952
16:58:14,288,952
16:58:14,289,952
16:58:14,290,952
16:58:14,291,952
16:58:14,292,952
16:58:15,293,952
16:58:15,294,952
16:58:15,295,952
16:58:15,296,952
16:58:15,297,952
16:58:15,298,952
16:58:15,299,952
16:58:15,300,952
16:58:15,301,952
16:58:15,302,952
16:58:15,303,952
16:58:15,304,952
16:58:15,305,952
16:58:15,306,952
16:58:15,307,952
16:58:15,308,952
16:58:15,309,952
16:58:15,310,952
16:58:15,311,952
16:58:15,312,952
16:58:15,313,952
16:58:15,314,952
16:58:15,315,952
16:58:15,316,952
16:58:15,317,952
16:58:15,318,952
16:58:15,319,952
16:58:15,320,952
16:58:15,321,952
16:58:15,321,952
16:58:15,322,952
16:58:15,323,952
16:58:15,323,952
16:58:15,324,952
16:58:15,325,952
16:58:15,325,952
16:58:15,326,952
16:58:15,327,952
16:58:15,327,952
16:58:15,328,952
16:58:15,329,952
16:58:15,329,952
16:58:15,330,952
16:58:15,331,952
16:58:15,331,952
16:58:15,332,952
16:58:15,333,952
16:58:15,333,952
16:58:15,334,952
16:58:15,335,952
16:58:15,335,952
16:58:15,336,952
16:58:15,337,952
16:58:15,337,952
16:58:15,338,952
16:58:15,339,952
16:58:15,339,952
16:58:15,340,952
16:58:15,342,952
16:58:15,342,952
16:58:15,343,952
16:58:15,344,952
16:58:15,344,952
16:58:15,345,952
16:58:15,346,952
16:58:15,346,952
16:58:15,347,952
16:58:15,348,952
16:58:15,348,952
16:58:15,349,952
16:58:15,350,952
16:58:15,351,952
16:58:15,351,952
16:58:15,352,952
16:58:15,353,952
16:58:15,354,952
16:58:15,354,952
16:58:15,355,952
16:58:15,356,952
16:58:15,357,952
16:58:15,357,952
16:58:15,358,952
16:58:15,359,952
16:58:15,359,952
16:58:15,360,952
16:58:15,361,952
16:58:15,361,952
16:58:15,362,952
16:58:15,363,952
16:58:15,363,952
16:58:15,363,0
16:58:17,2,0
16:58:17,2,0
16:58:17,3,0
16:58:18,3,0
16:58:18,4,0
16:58:19,5,0
16:58:19,6,0
16:58:19,7,0
16:58:20,8,0
16:58:20,9,0
16:58:20,10,0
16:58:20,11,0
16:58:20,12,0
16:58:21,13,0
16:58:21,14,0
16:58:21,15,0
16:58:21,16,0
16:58:21,17,0
16:58:21,18,0
16:58:21,19,0
16:58:22,20,0
16:58:22,21,0
16:58:22,22,0
16:58:22,23,0
16:58:22,24,0
16:58:22,25,0
16:58:22,26,0
16:58:22,27,0
16:58:22,28,0
16:58:22,29,0
16:58:22,30,0
16:58:23,31,0
16:58:23,31,0
16:58:23,32,0
16:58:23,33,0
16:58:23,34,0
16:58:23,35,0
16:58:23,36,0
16:58:23,37,0
16:58:23,38,0
16:58:23,39,0
16:58:23,40,0
16:58:23,41,0
16:58:23,42,0
16:58:23,43,0
16:58:23,44,0
16:58:23,45,0
16:58:23,46,0
16:58:23,47,0
16:58:23,48,0
16:58:23,49,0
16:58:23,50,0
16:58:23,51,0
16:58:23,52,0
16:58:23,53,0
16:58:23,54,0
16:58:23,55,0
16:58:23,56,0
16:58:23,57,0
16:58:23,58,0
16:58:23,59,0
16:58:23,60,0
16:58:23,61,0
16:58:23,62,0
16:58:23,63,0
16:58:23,64,0
16:58:23,65,0
16:58:23,66,0
16:58:23,67,0
16:58:23,68,0
16:58:23,69,0
16:58:23,70,0
16:58:23,71,0
16:58:23,72,0
16:58:23,73,0
16:58:23,74,0
16:58:23,75,0
16:58:23,76,0
16:58:23,77,0
16:58:23,78,0
16:58:23,79,0
16:58:23,80,0
16:58:23,81,0
16:58:23,82,0
16:58:23,83,0
16:58:23,84,0
16:58:23,85,0
16:58:23,86,0
16:58:23,87,0
16:58:23,88,0
16:58:23,89,0
16:58:23,90,0
16:58:23,91,0
16:58:23,92,0
16:58:23,93,0
16:58:23,94,0
16:58:23,95,0
16:58:23,96,0
16:58:23,97,0
16:58:23,98,0
16:58:23,99,0
16:58:23,100,0
16:58:23,101,0
16:58:23,102,0
16:58:23,103,0
16:58:23,104,0
16:58:23,105,0
16:58:23,106,0
16:58:23,107,0
16:58:23,108,0
16:58:23,109,0
16:58:23,110,0
16:58:23,111,0
16:58:23,112,0
16:58:23,113,0
16:58:23,114,0
16:58:23,115,0
16:58:23,116,0
16:58:23,117,0
16:58:23,118,0
16:58:23,119,0
16:58:23,120,0
16:58:23,121,0
16:58:23,122,0
16:58:23,123,0
16:58:23,124,0
16:58:23,125,0
16:58:23,126,0
16:58:23,127,0
16:58:23,128,0
16:58:23,129,0
16:58:23,130,0
16:58:23,131,0
16:58:23,132,0
16:58:23,133,0
16:58:23,134,0
16:58:23,135,0
16:58:23,136,0
16:58:23,137,0
16:58:23,138,0
16:58:23,139,0
16:58:23,140,0
16:58:23,141,0
16:58:23,142,0
16:58:23,143,0
16:58:23,144,0
16:58:23,145,0
16:58:23,146,0
16:58:23,147,0
16:58:23,148,0
16:58:23,149,0
16:58:23,150,0
16:58:23,151,0
16:58:23,152,0
16:58:23,153,0
16:58:23,154,0
16:58:23,155,0
