-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:38:11 MSK. --
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:37:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037150
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037160
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037170
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037180
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037189
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037199
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037208
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037218
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037227
May 16 01:37:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037236
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 279 15565
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: TREND: 52 55 58
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32687740
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 3 forecast = 52
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310037245
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037254
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037264
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037274
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037283
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037292
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310037302
May 16 01:37:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
