time,CWND,speed,foreign
03:21:45,538,951,952
03:21:45,539,951,952
03:21:45,539,951,952
03:21:45,539,951,952
03:21:45,540,951,952
03:21:45,540,951,952
03:21:45,540,951,952
03:21:45,541,951,952
03:21:45,541,951,952
03:21:45,541,951,952
03:21:45,542,951,952
03:21:45,542,951,952
03:21:45,542,951,952
03:21:45,543,951,952
03:21:45,543,951,952
03:21:45,543,951,952
03:21:45,544,951,952
03:21:45,544,951,952
03:21:45,544,951,952
03:21:45,545,951,952
03:21:45,545,951,952
03:21:45,545,951,952
03:21:45,546,951,952
03:21:45,546,951,952
03:21:45,546,951,952
03:21:45,547,951,952
03:21:45,547,951,952
03:21:45,547,951,952
03:21:45,548,951,952
03:21:45,548,951,952
03:21:45,548,951,952
03:21:45,549,951,952
03:21:45,549,951,952
03:21:45,549,951,952
03:21:45,550,951,952
03:21:45,550,951,952
03:21:45,550,951,952
03:21:45,551,951,952
03:21:45,551,951,952
03:21:45,551,951,952
03:21:45,552,951,952
03:21:45,552,951,952
03:21:45,552,951,952
03:21:45,553,951,952
03:21:45,553,951,952
03:21:45,553,951,952
03:21:45,554,951,952
03:21:45,554,951,952
03:21:45,554,951,952
03:21:45,555,951,952
03:21:45,555,951,952
03:21:45,555,951,952
03:21:45,556,951,952
03:21:45,556,951,952
03:21:45,556,951,952
03:21:45,557,951,952
03:21:45,557,951,952
03:21:45,557,951,952
03:21:45,558,951,952
03:21:45,558,951,952
03:21:45,558,951,952
03:21:45,559,951,952
03:21:45,559,951,952
03:21:45,559,951,952
03:21:45,560,951,952
03:21:45,560,951,952
03:21:45,560,951,952
03:21:45,561,951,952
03:21:45,561,951,952
03:21:45,561,951,952
03:21:45,562,951,952
03:21:45,562,951,952
03:21:45,562,951,952
03:21:45,563,951,952
03:21:45,563,951,952
03:21:45,563,951,952
03:21:45,564,951,952
03:21:45,564,951,952
03:21:45,564,951,952
03:21:45,565,951,952
03:21:45,565,951,952
03:21:45,565,951,952
03:21:45,566,951,952
03:21:45,566,951,952
03:21:45,566,951,952
03:21:45,567,951,952
03:21:45,567,951,952
03:21:45,567,951,952
03:21:45,568,951,952
03:21:45,568,951,952
03:21:45,568,951,952
03:21:45,569,951,952
03:21:45,569,951,952
03:21:45,569,951,952
03:21:45,570,951,952
03:21:45,570,951,952
03:21:45,570,951,952
03:21:45,571,951,952
03:21:45,571,951,952
03:21:45,571,951,952
03:21:45,572,951,952
03:21:45,572,951,952
03:21:45,572,951,952
03:21:45,573,951,952
03:21:45,573,951,952
03:21:45,573,951,952
03:21:45,574,951,952
03:21:45,574,951,952
03:21:45,574,951,952
03:21:45,575,951,952
03:21:45,575,951,952
03:21:45,575,951,952
03:21:45,576,951,952
03:21:45,576,951,952
03:21:45,576,951,952
03:21:45,577,951,952
03:21:45,577,951,952
03:21:45,577,951,952
03:21:45,578,951,952
03:21:45,578,951,952
03:21:45,578,951,952
03:21:45,579,951,952
03:21:45,579,951,952
03:21:45,579,951,952
03:21:45,580,951,952
03:21:45,580,951,952
03:21:45,580,951,952
03:21:45,580,951,952
03:21:45,581,951,952
03:21:45,581,951,952
03:21:45,581,951,952
03:21:45,582,951,952
03:21:45,582,951,952
03:21:45,582,951,952
03:21:45,582,951,952
03:21:45,583,951,952
03:21:45,583,951,952
03:21:45,583,951,952
03:21:45,584,951,952
03:21:45,584,951,952
03:21:45,584,951,952
03:21:45,584,951,952
03:21:45,585,951,952
03:21:45,585,951,952
03:21:45,585,951,952
03:21:45,585,952,0
03:21:46,586,952,0
03:21:46,586,952,0
03:21:46,586,952,0
03:21:46,587,952,0
03:21:46,587,952,0
03:21:46,588,952,0
03:21:46,588,952,0
03:21:46,588,952,0
03:21:46,589,952,0
03:21:46,589,952,0
03:21:46,590,952,0
03:21:46,590,952,0
03:21:46,590,952,0
03:21:46,591,952,0
03:21:46,591,952,0
03:21:46,592,952,0
03:21:46,592,952,0
03:21:46,593,952,0
03:21:46,593,952,0
03:21:46,593,952,0
03:21:46,594,952,0
03:21:46,594,952,0
03:21:46,594,952,0
03:21:46,595,952,0
03:21:46,595,952,0
03:21:46,595,952,0
03:21:46,596,952,0
03:21:46,596,952,0
03:21:46,596,952,0
03:21:46,597,952,0
03:21:46,597,952,0
03:21:46,597,952,0
03:21:46,598,952,0
03:21:46,598,952,0
03:21:46,598,952,0
03:21:46,599,952,0
03:21:46,599,952,0
03:21:46,599,952,0
03:21:46,600,952,0
03:21:46,600,952,0
03:21:46,600,952,0
03:21:46,601,952,0
03:21:46,601,952,0
03:21:46,601,952,0
03:21:46,602,952,0
03:21:46,602,952,0
03:21:46,602,952,0
03:21:46,603,952,0
03:21:46,603,952,0
03:21:46,603,952,0
03:21:46,604,952,0
03:21:46,604,952,0
03:21:46,604,952,0
03:21:46,604,952,0
03:21:46,605,952,0
03:21:46,605,952,0
03:21:46,605,952,0
03:21:46,606,952,0
03:21:46,606,952,0
03:21:46,607,952,0
03:21:46,607,952,0
03:21:46,608,952,0
03:21:46,608,952,0
03:21:46,608,952,0
03:21:46,609,952,0
03:21:46,609,952,0
03:21:46,609,952,0
03:21:46,610,952,0
03:21:46,610,952,0
03:21:46,611,952,0
03:21:46,611,952,0
03:21:46,611,952,0
03:21:46,612,952,0
03:21:46,612,952,0
03:21:46,612,952,0
03:21:46,613,952,0
03:21:46,613,952,0
03:21:46,613,952,0
03:21:46,614,952,0
03:21:46,614,952,0
03:21:46,614,952,0
03:21:46,615,952,0
03:21:46,615,952,0
03:21:46,615,952,0
03:21:46,616,952,0
03:21:46,616,952,0
03:21:46,616,952,0
03:21:47,36,952,0
03:21:47,36,952,0
03:21:47,36,952,0
03:21:47,36,952,0
03:21:47,36,952,0
03:21:47,36,952,0
03:21:47,37,952,0
03:21:47,37,952,0
03:21:47,37,952,0
03:21:47,37,952,0
03:21:47,37,952,0
03:21:48,38,952,0
03:21:48,39,952,0
03:21:48,40,952,0
03:21:48,41,952,0
03:21:48,42,952,0
03:21:48,43,952,0
03:21:48,44,952,0
03:21:48,45,952,0
03:21:48,46,952,0
03:21:48,47,952,0
03:21:48,48,952,0
03:21:48,49,952,0
03:21:48,50,952,0
03:21:48,51,952,0
03:21:48,52,952,0
03:21:48,53,952,0
03:21:48,54,952,0
03:21:48,55,952,0
03:21:48,56,952,0
03:21:48,57,952,0
03:21:48,58,952,0
03:21:49,59,952,0
03:21:49,60,952,0
03:21:49,61,952,0
03:21:49,62,952,0
03:21:49,63,952,0
03:21:49,64,952,0
03:21:49,65,952,0
03:21:49,66,952,0
03:21:49,67,952,0
03:21:49,68,952,0
03:21:49,69,952,0
03:21:49,70,952,0
03:21:49,71,952,0
03:21:49,72,952,0
03:21:49,73,952,0
03:21:49,74,952,0
03:21:49,75,952,0
03:21:49,76,952,0
03:21:49,77,952,0
03:21:49,78,952,0
03:21:49,79,952,0
03:21:49,80,952,0
03:21:49,81,952,0
03:21:49,82,952,0
03:21:49,83,952,0
03:21:49,84,952,0
03:21:49,85,952,0
03:21:50,86,952,0
03:21:50,86,952,0
03:21:50,87,952,0
03:21:50,88,952,0
03:21:50,89,952,0
03:21:50,90,952,0
03:21:50,91,952,0
03:21:50,92,952,0
03:21:50,93,952,0
03:21:50,94,952,0
03:21:50,95,952,0
03:21:50,96,952,0
03:21:50,97,952,0
03:21:50,98,952,0
03:21:50,99,952,0
03:21:50,100,952,0
03:21:50,101,952,0
03:21:50,102,952,0
03:21:50,103,952,0
03:21:50,104,952,0
03:21:50,105,952,0
03:21:50,106,952,0
03:21:50,107,952,0
03:21:50,108,952,0
03:21:50,109,952,0
03:21:50,110,952,0
03:21:50,111,952,0
03:21:50,112,952,0
03:21:50,113,952,0
03:21:50,114,952,0
03:21:50,115,952,0
03:21:50,116,952,0
03:21:50,117,952,0
03:21:50,118,952,0
03:21:50,119,952,0
03:21:50,120,952,0
03:21:50,121,952,0
03:21:50,122,952,0
03:21:50,123,952,0
03:21:50,124,952,0
03:21:50,125,952,0
03:21:50,126,952,0
03:21:50,127,952,0
03:21:50,128,952,0
03:21:50,129,952,0
03:21:50,130,952,0
03:21:50,131,952,0
03:21:50,132,952,0
03:21:50,133,952,0
03:21:50,134,952,0
03:21:50,135,952,0
03:21:50,136,952,0
03:21:50,137,952,0
03:21:50,138,952,0
03:21:50,139,952,0
03:21:51,140,952,0
03:21:51,141,952,0
03:21:51,142,952,0
03:21:51,143,952,0
03:21:51,144,952,0
03:21:51,145,952,0
03:21:51,146,952,0
03:21:51,147,952,0
03:21:51,148,952,0
03:21:51,149,952,0
03:21:51,150,952,0
03:21:51,151,952,0
03:21:51,152,952,0
03:21:51,153,952,0
03:21:51,154,952,0
03:21:51,155,952,0
03:21:51,156,952,0
03:21:51,157,952,0
03:21:51,158,952,0
03:21:51,159,952,0
03:21:51,160,952,0
03:21:51,161,952,0
03:21:51,162,952,0
03:21:51,163,952,0
03:21:51,164,952,0
03:21:51,165,952,0
03:21:51,166,952,0
03:21:51,167,952,0
03:21:51,168,952,0
03:21:51,169,952,0
03:21:51,170,952,0
03:21:51,171,952,0
03:21:51,172,952,0
03:21:51,173,952,0
03:21:51,174,952,0
03:21:51,175,952,0
03:21:51,176,952,0
03:21:51,177,952,0
03:21:51,178,952,0
03:21:51,179,952,0
03:21:51,180,952,0
03:21:51,181,952,0
03:21:51,182,952,0
03:21:51,183,952,0
03:21:51,184,952,0
03:21:51,185,952,0
03:21:51,186,952,0
03:21:51,186,952,0
03:21:51,187,952,0
03:21:51,188,952,0
03:21:51,189,952,0
03:21:51,190,952,0
03:21:51,191,952,0
03:21:51,192,952,0
03:21:51,193,952,0
03:21:51,194,952,0
03:21:51,195,952,0
03:21:51,196,952,0
03:21:51,197,952,0
03:21:51,198,952,0
03:21:51,199,952,0
03:21:51,200,952,0
03:21:51,201,952,0
03:21:51,202,952,0
03:21:51,203,952,0
03:21:51,204,952,0
03:21:51,205,952,0
03:21:51,206,952,0
03:21:51,207,952,0
03:21:51,208,952,0
03:21:51,209,952,0
03:21:51,210,952,0
03:21:51,211,952,0
03:21:51,211,952,0
03:21:51,212,952,0
03:21:52,213,952,0
03:21:52,214,952,0
03:21:52,215,952,0
03:21:52,216,952,0
03:21:52,217,952,0
03:21:52,218,952,0
03:21:52,219,952,0
03:21:52,220,952,0
03:21:52,221,952,0
03:21:52,222,952,0
03:21:52,223,952,0
03:21:52,224,952,0
03:21:52,225,952,0
03:21:52,226,952,0
03:21:52,227,952,0
03:21:52,228,952,0
03:21:52,229,952,0
03:21:52,230,952,0
03:21:52,231,952,0
03:21:52,232,952,0
03:21:52,233,952,0
03:21:52,234,952,0
03:21:52,235,952,0
03:21:52,236,952,0
03:21:52,237,952,0
03:21:52,238,952,0
03:21:52,239,952,0
03:21:52,240,952,0
03:21:52,241,952,0
03:21:52,242,952,0
03:21:52,243,952,0
03:21:52,244,952,0
03:21:52,245,952,0
03:21:52,246,952,0
03:21:52,247,952,0
03:21:52,248,952,0
03:21:52,249,952,0
03:21:52,250,952,0
03:21:52,251,952,0
03:21:52,252,952,0
03:21:52,253,952,0
03:21:52,254,952,0
03:21:52,255,952,0
03:21:52,256,952,0
03:21:52,257,952,0
03:21:52,258,952,0
03:21:52,259,952,0
03:21:52,260,952,0
03:21:52,261,952,0
03:21:52,262,952,0
03:21:52,263,952,0
03:21:52,264,952,0
03:21:52,265,952,0
03:21:52,266,952,0
03:21:52,267,952,0
03:21:52,268,952,0
03:21:52,269,952,0
03:21:52,270,952,0
03:21:52,271,952,0
03:21:52,272,952,0
03:21:52,273,952,0
03:21:52,274,952,0
03:21:52,275,952,0
03:21:52,276,952,0
03:21:52,277,952,0
03:21:52,278,952,0
03:21:52,279,952,0
03:21:52,280,952,0
03:21:52,281,952,0
03:21:52,282,952,0
03:21:52,283,952,0
03:21:52,284,952,0
03:21:52,285,952,0
03:21:52,286,952,0
03:21:52,286,952,0
03:21:52,287,952,0
03:21:52,288,952,0
03:21:52,289,952,0
03:21:52,290,952,0
03:21:52,291,952,0
03:21:52,292,952,0
03:21:52,293,952,0
03:21:52,294,952,0
03:21:52,295,952,0
03:21:52,296,952,0
03:21:52,297,952,0
03:21:52,298,952,0
03:21:52,299,952,0
03:21:52,300,952,0
03:21:52,301,952,0
03:21:52,302,952,0
03:21:52,303,952,0
03:21:52,304,952,0
03:21:52,305,952,0
03:21:52,306,952,0
03:21:52,307,952,0
03:21:52,308,952,0
03:21:52,309,952,0
03:21:52,310,952,0
03:21:52,311,952,0
03:21:52,312,952,0
03:21:52,313,952,0
03:21:52,314,952,0
03:21:52,315,952,0
03:21:52,316,952,0
03:21:52,317,952,0
03:21:52,318,952,0
03:21:52,319,952,0
03:21:53,320,952,0
03:21:53,321,952,0
03:21:53,322,952,0
03:21:53,323,952,0
03:21:53,324,952,0
03:21:53,325,952,0
03:21:53,326,952,0
03:21:53,327,952,0
03:21:53,328,952,0
03:21:53,329,952,0
03:21:53,330,952,0
03:21:53,331,952,0
03:21:53,332,952,0
03:21:53,333,952,0
03:21:53,334,952,0
03:21:53,335,952,0
03:21:53,336,952,0
03:21:53,337,952,0
03:21:53,338,952,0
03:21:53,339,952,0
03:21:53,340,952,0
03:21:53,341,952,0
03:21:53,342,952,0
03:21:53,343,952,0
03:21:53,344,952,0
03:21:53,345,952,0
03:21:53,346,952,0
03:21:53,347,952,0
03:21:53,348,952,0
03:21:53,349,952,0
03:21:53,350,952,0
03:21:53,351,952,0
03:21:53,352,952,0
03:21:53,353,952,0
03:21:53,353,952,0
03:21:53,354,952,0
03:21:53,355,952,0
03:21:53,355,952,0
03:21:53,356,952,0
03:21:53,357,952,0
03:21:53,357,952,0
03:21:53,358,952,0
03:21:53,359,952,0
03:21:53,359,952,0
03:21:53,360,952,0
03:21:53,361,952,0
03:21:53,361,952,0
03:21:53,362,952,0
03:21:53,363,952,0
03:21:53,363,952,0
03:21:53,364,952,0
03:21:53,365,952,0
03:21:53,365,952,0
03:21:53,366,952,0
03:21:53,367,952,0
03:21:53,367,952,0
03:21:53,368,952,0
03:21:53,369,952,0
03:21:53,369,952,0
03:21:53,370,952,0
03:21:53,371,952,0
03:21:53,371,952,0
03:21:53,372,952,0
03:21:53,373,952,0
03:21:53,373,952,0
03:21:53,374,952,0
03:21:53,375,952,0
03:21:53,375,952,0
03:21:53,376,952,0
03:21:53,377,952,0
03:21:53,377,952,0
03:21:53,378,952,0
03:21:53,379,952,0
03:21:53,379,952,0
03:21:53,380,952,0
03:21:53,380,952,0
03:21:53,381,952,0
03:21:53,381,952,0
03:21:53,382,952,0
03:21:53,382,952,0
03:21:53,383,952,0
03:21:53,383,952,0
03:21:53,384,952,0
03:21:53,384,952,0
03:21:53,385,952,0
03:21:53,385,952,0
03:21:53,386,952,0
03:21:53,386,952,0
03:21:53,387,952,0
03:21:53,387,952,0
03:21:53,388,952,0
03:21:53,388,952,0
03:21:53,389,952,0
03:21:53,389,952,0
03:21:53,390,952,0
03:21:53,390,952,0
03:21:53,391,952,0
03:21:53,391,952,0
03:21:53,392,952,0
03:21:53,392,952,0
03:21:53,393,952,0
03:21:53,393,952,0
03:21:53,394,952,0
03:21:53,394,952,0
03:21:53,395,952,0
03:21:53,395,952,0
03:21:53,396,952,0
03:21:53,396,952,0
03:21:53,397,952,0
03:21:53,397,952,0
03:21:53,398,952,0
03:21:53,398,952,0
03:21:53,399,952,0
03:21:53,399,952,0
03:21:53,400,952,0
03:21:53,400,952,0
03:21:53,400,952,0
03:21:53,401,952,0
03:21:53,401,952,0
03:21:53,402,952,0
03:21:53,402,952,0
03:21:53,402,952,0
03:21:53,403,952,0
03:21:53,403,952,0
03:21:53,404,952,0
03:21:53,404,952,0
03:21:53,404,952,0
03:21:53,405,952,0
03:21:53,405,952,0
03:21:53,405,952,0
03:21:53,406,952,0
03:21:53,406,952,0
03:21:53,407,952,0
03:21:53,407,952,0
03:21:53,407,952,0
03:21:53,408,952,0
03:21:53,408,952,0
03:21:53,409,952,0
03:21:53,409,952,0
03:21:53,409,952,0
03:21:53,410,952,0
03:21:53,410,952,0
03:21:53,411,952,0
03:21:53,411,952,0
03:21:53,411,952,0
03:21:53,412,952,0
03:21:53,412,952,0
03:21:53,413,952,0
03:21:53,413,952,0
03:21:53,413,952,0
03:21:53,414,952,0
03:21:53,414,952,0
03:21:53,415,952,0
03:21:53,415,952,0
03:21:53,415,952,0
03:21:53,416,952,0
03:21:53,416,952,0
03:21:53,416,952,0
03:21:53,417,952,0
03:21:53,417,952,0
03:21:53,417,952,0
03:21:53,418,952,0
03:21:53,418,952,0
03:21:53,418,952,0
03:21:53,419,952,0
03:21:53,419,952,0
03:21:53,420,952,0
03:21:53,420,952,0
03:21:53,420,952,0
03:21:53,421,952,0
03:21:53,421,952,0
03:21:53,421,952,0
03:21:53,422,952,0
03:21:53,422,952,0
03:21:53,422,952,0
03:21:53,423,952,0
03:21:53,423,952,0
03:21:53,423,952,0
03:21:53,424,952,0
03:21:53,424,952,0
03:21:53,424,952,0
03:21:53,425,952,0
03:21:53,425,952,0
03:21:53,425,952,0
03:21:53,426,952,0
03:21:53,426,952,0
03:21:53,426,952,0
03:21:53,427,952,0
03:21:53,427,952,0
03:21:53,427,952,0
03:21:53,428,952,0
03:21:53,428,952,0
03:21:53,428,952,0
03:21:53,429,952,0
03:21:53,429,952,0
03:21:53,429,952,0
03:21:53,430,952,0
03:21:54,430,952,0
03:21:54,430,952,0
03:21:54,431,952,0
03:21:54,431,952,0
03:21:54,431,952,0
03:21:54,431,952,0
03:21:54,432,952,0
03:21:54,432,952,0
03:21:54,432,952,0
03:21:54,433,952,0
03:21:54,433,952,0
03:21:54,433,952,0
03:21:54,433,952,0
03:21:54,434,952,0
03:21:54,434,952,0
03:21:54,434,952,0
03:21:54,435,952,0
03:21:54,435,952,0
03:21:54,435,952,0
03:21:54,435,952,0
03:21:54,436,952,0
03:21:54,436,952,0
03:21:54,436,952,0
03:21:54,437,952,0
03:21:54,437,952,0
03:21:54,437,952,0
03:21:54,437,952,0
03:21:54,438,952,0
03:21:54,438,952,0
03:21:54,438,952,0
03:21:54,439,952,0
03:21:54,439,952,0
03:21:54,439,952,0
03:21:54,439,952,0
03:21:54,440,952,0
03:21:54,440,952,0
03:21:54,440,952,0
03:21:54,440,952,0
03:21:54,441,952,0
03:21:54,441,952,0
03:21:54,441,952,0
03:21:54,441,952,0
03:21:54,442,952,0
03:21:54,442,952,0
03:21:54,442,952,0
03:21:54,442,952,0
03:21:54,443,952,0
03:21:54,443,952,0
03:21:54,443,952,0
03:21:54,443,952,0
03:21:54,444,952,0
03:21:54,444,952,0
03:21:54,444,952,0
03:21:54,444,952,0
03:21:54,445,952,0
03:21:54,445,952,0
03:21:54,445,952,0
03:21:54,445,952,0
03:21:54,446,952,0
03:21:54,446,952,0
03:21:54,446,952,0
03:21:54,446,952,0
03:21:54,447,952,0
03:21:54,447,952,0
03:21:54,447,952,0
03:21:54,447,952,0
03:21:54,447,952,0
03:21:54,448,952,0
03:21:54,448,952,0
03:21:54,448,952,0
03:21:54,448,952,0
03:21:54,449,952,0
03:21:54,449,952,0
03:21:54,449,952,0
03:21:54,449,952,0
03:21:54,449,952,0
03:21:54,450,952,0
03:21:54,450,952,0
03:21:54,450,952,0
03:21:54,450,952,0
03:21:54,451,952,0
03:21:54,451,952,0
03:21:54,451,952,0
03:21:54,451,952,0
03:21:54,452,952,0
03:21:54,452,952,0
03:21:54,452,952,0
03:21:54,452,952,0
03:21:54,452,952,0
03:21:54,453,952,0
03:21:54,453,952,0
03:21:54,453,952,0
03:21:54,453,952,0
03:21:54,453,952,0
03:21:54,454,952,0
03:21:54,454,952,0
03:21:54,454,952,0
03:21:54,454,952,0
03:21:54,454,952,0
03:21:54,454,952,0
03:21:54,455,952,0
03:21:54,455,952,0
03:21:54,455,952,0
03:21:54,455,952,0
03:21:54,455,952,0
03:21:54,456,952,0
03:21:54,456,952,0
03:21:54,456,952,0
03:21:54,456,952,0
03:21:54,456,952,0
03:21:54,457,952,0
03:21:54,457,952,0
03:21:54,457,952,0
03:21:54,457,952,0
03:21:54,457,952,0
03:21:54,458,952,0
03:21:54,458,952,0
03:21:54,458,952,0
03:21:54,458,952,0
03:21:54,458,952,0
03:21:54,459,952,0
03:21:54,459,952,0
03:21:54,459,952,0
03:21:54,459,952,0
03:21:54,459,952,0
03:21:54,459,952,0
03:21:54,460,952,0
03:21:54,460,952,0
03:21:54,460,952,0
03:21:54,460,952,0
03:21:54,461,952,0
03:21:54,461,952,0
03:21:54,461,952,0
03:21:54,461,952,0
03:21:54,461,952,0
03:21:54,461,952,0
03:21:54,462,952,0
03:21:54,462,952,0
03:21:54,462,952,0
03:21:54,462,952,0
03:21:54,462,952,0
03:21:54,462,952,0
03:21:54,463,952,0
03:21:54,463,952,0
03:21:54,463,952,0
03:21:54,463,952,0
03:21:54,463,952,0
03:21:54,464,952,0
03:21:54,464,952,0
03:21:54,464,952,0
03:21:54,464,952,0
03:21:54,464,952,0
03:21:54,464,952,0
03:21:54,465,952,0
03:21:54,465,952,0
03:21:54,465,952,0
03:21:54,465,952,0
03:21:54,465,952,0
03:21:54,465,952,0
03:21:54,466,952,0
03:21:54,466,952,0
03:21:54,466,952,0
03:21:54,466,952,0
03:21:54,466,952,0
03:21:54,466,952,0
03:21:54,467,952,0
03:21:54,467,952,0
03:21:54,467,952,0
03:21:54,467,952,0
03:21:54,467,952,0
03:21:54,468,952,0
03:21:54,468,952,0
03:21:54,468,952,0
03:21:54,468,952,0
03:21:54,468,952,0
03:21:54,469,952,0
03:21:54,469,952,0
03:21:54,469,952,0
03:21:54,469,952,0
03:21:54,469,952,0
03:21:54,469,952,0
03:21:54,470,952,0
03:21:54,470,952,0
03:21:54,470,952,0
03:21:54,470,952,0
03:21:54,470,952,0
03:21:54,470,952,0
03:21:54,471,952,0
03:21:54,471,952,0
03:21:54,471,952,0
03:21:54,471,952,0
03:21:54,471,952,0
03:21:54,471,952,0
03:21:54,472,952,0
03:21:54,472,952,0
03:21:54,472,952,0
03:21:54,472,952,0
03:21:54,472,952,0
03:21:54,472,952,0
03:21:54,473,952,0
03:21:54,473,952,0
03:21:54,473,952,0
03:21:54,473,952,0
03:21:54,473,952,0
03:21:54,473,952,0
03:21:54,473,952,0
03:21:54,474,952,0
03:21:54,474,952,0
03:21:54,474,952,0
03:21:54,474,952,0
03:21:54,474,952,0
03:21:54,474,952,0
03:21:54,475,952,0
03:21:54,475,952,0
03:21:54,475,952,0
03:21:54,475,952,0
03:21:54,475,952,0
03:21:54,475,952,0
03:21:54,475,952,0
03:21:54,476,952,0
03:21:54,476,952,0
03:21:54,476,952,0
03:21:54,476,952,0
03:21:54,476,191,0
03:21:55,476,191,0
03:21:55,476,191,0
03:21:55,476,191,0
03:21:55,477,191,0
03:21:55,477,191,0
03:21:55,477,191,0
03:21:55,477,191,0
