-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:02:11 MSK. --
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313095042
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:01:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097211
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15551
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097221
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097231
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097241
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097251
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097260
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097270
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097279
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097289
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097299
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097308
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15553
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097328
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097337
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097347
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313097357
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 05:01:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
