-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:41:56 MSK. --
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993119
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993128
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993137
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15568
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=524
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 7 forecast = 50
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310993146
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993156
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993165
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993174
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993184
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993193
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993202
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993212
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993221
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 02:41:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993231
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 268 15570
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=522
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 8 forecast = 50
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993240
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993250
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310993259
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 02:41:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
