-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:41:27 MSK. --
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246277
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246285
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246294
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312246303
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312246319
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 103 7501
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=285
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 0 forecast = 72
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246327
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246336
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246345
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246354
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246363
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246372
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246381
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246390
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246399
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246408
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 106 7761
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=294
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 1 forecast = 72
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312246417
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 12:40:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
