-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:13:44 MSK. --
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 967 at time 4299572650
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1047 at time 4299572677
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1127 at time 4299572705
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1207 at time 4299572733
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1287 at time 4299572764
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1367 at time 4299572791
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 17:12:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
