time,CWND,speed,foreign
11:01:18,378,951,949
11:01:18,378,951,949
11:01:18,378,951,949
11:01:18,378,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,379,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,380,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,381,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,382,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,383,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,384,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,385,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,386,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,387,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,388,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,389,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,390,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,391,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,392,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,393,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,394,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,395,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,396,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,397,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,398,951,949
11:01:18,399,951,949
11:01:18,399,951,949
11:01:18,399,951,949
11:01:18,399,951,949
11:01:18,399,951,949
11:01:18,399,951,949
11:01:18,399,951,949
11:01:18,399,951,949
11:01:18,399,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,400,951,949
11:01:18,401,951,949
11:01:18,401,951,949
11:01:18,401,951,949
11:01:18,401,951,949
11:01:18,401,951,949
11:01:18,401,951,949
11:01:18,401,951,949
11:01:18,401,951,949
11:01:18,402,951,949
11:01:18,402,951,949
11:01:18,402,951,949
11:01:18,402,951,949
11:01:18,402,951,949
11:01:18,402,951,949
11:01:18,402,951,949
11:01:18,402,951,949
11:01:18,403,951,949
11:01:18,403,951,949
11:01:18,403,951,949
11:01:18,403,951,949
11:01:18,403,951,949
11:01:18,403,951,949
11:01:18,403,951,949
11:01:18,403,951,949
11:01:18,404,951,949
11:01:18,404,951,949
11:01:18,404,951,949
11:01:18,404,951,949
11:01:18,404,951,949
11:01:18,404,951,949
11:01:18,404,951,949
11:01:18,405,951,949
11:01:18,405,951,949
11:01:18,405,951,949
11:01:18,405,951,949
11:01:18,405,951,949
11:01:18,405,951,949
11:01:18,405,951,949
11:01:18,406,951,949
11:01:18,406,951,949
11:01:18,406,951,949
11:01:18,406,951,949
11:01:18,406,951,949
11:01:18,406,951,949
11:01:18,406,951,949
11:01:18,407,951,949
11:01:18,407,951,949
11:01:18,407,951,949
11:01:18,407,951,949
11:01:18,407,951,949
11:01:18,407,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,408,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,409,951,949
11:01:18,410,951,949
11:01:18,410,951,949
11:01:18,410,951,949
11:01:18,410,951,949
11:01:18,410,951,949
11:01:18,410,951,949
11:01:18,410,951,949
11:01:18,410,951,949
11:01:18,411,951,949
11:01:18,411,951,949
11:01:18,411,951,949
11:01:18,411,951,949
11:01:18,411,951,949
11:01:18,411,951,949
11:01:18,412,951,949
11:01:18,412,951,949
11:01:18,412,951,949
11:01:18,412,951,949
11:01:18,412,951,949
11:01:18,412,951,949
11:01:18,413,951,949
11:01:18,413,951,949
11:01:18,413,951,949
11:01:18,413,951,949
11:01:18,413,951,949
11:01:18,414,951,949
11:01:18,414,951,949
11:01:18,414,951,949
11:01:18,414,951,949
11:01:18,414,951,949
11:01:18,414,951,949
11:01:18,415,951,949
11:01:18,415,951,949
11:01:18,415,951,949
11:01:18,415,951,949
11:01:18,415,951,949
11:01:18,416,951,949
11:01:18,416,951,949
11:01:18,416,951,949
11:01:18,416,951,949
11:01:18,416,951,949
11:01:18,416,951,949
11:01:18,417,951,949
11:01:18,417,951,949
11:01:18,417,951,949
11:01:18,417,951,949
11:01:18,417,951,949
11:01:18,418,951,949
11:01:18,418,951,949
11:01:18,418,951,949
11:01:18,418,951,949
11:01:18,418,951,949
11:01:18,419,951,949
11:01:18,419,951,949
11:01:18,419,951,949
11:01:18,419,951,949
11:01:18,419,951,949
11:01:18,420,951,949
11:01:18,420,951,949
11:01:18,420,951,949
11:01:18,420,951,949
11:01:18,420,951,949
11:01:18,421,951,949
11:01:18,421,951,949
11:01:18,421,951,949
11:01:18,421,951,949
11:01:18,421,951,949
11:01:18,422,951,949
11:01:18,422,951,949
11:01:18,422,951,949
11:01:18,422,951,949
11:01:18,422,951,949
11:01:18,423,951,949
11:01:18,423,951,949
11:01:18,423,951,949
11:01:18,423,951,949
11:01:18,423,951,949
11:01:18,424,951,949
11:01:18,424,951,949
11:01:18,424,951,949
11:01:18,424,951,949
11:01:18,424,951,949
11:01:18,425,951,949
11:01:18,425,951,949
11:01:18,425,951,949
11:01:18,425,951,949
11:01:18,425,951,949
11:01:18,426,951,949
11:01:18,426,951,949
11:01:18,426,951,949
11:01:18,426,951,949
11:01:18,426,951,949
11:01:19,427,951,949
11:01:19,427,951,949
11:01:19,427,951,949
11:01:19,427,951,949
11:01:19,427,951,949
11:01:19,428,951,949
11:01:19,428,951,949
11:01:19,428,951,949
11:01:19,428,951,949
11:01:19,428,951,949
11:01:19,429,951,949
11:01:19,429,951,949
11:01:19,429,951,949
11:01:19,429,951,949
11:01:19,430,951,949
11:01:19,430,951,949
11:01:19,430,951,949
11:01:19,430,951,949
11:01:19,430,951,949
11:01:19,431,951,949
11:01:19,431,951,949
11:01:19,431,951,949
11:01:19,431,951,949
11:01:19,432,951,949
11:01:19,432,951,949
11:01:19,432,951,949
11:01:19,432,951,949
11:01:19,432,951,949
11:01:19,433,951,949
11:01:19,433,951,949
11:01:19,433,951,949
11:01:19,433,951,949
11:01:19,434,951,949
11:01:19,434,951,949
11:01:19,434,951,949
11:01:19,434,951,949
11:01:19,434,951,949
11:01:19,435,951,949
11:01:19,435,951,949
11:01:19,435,951,949
11:01:19,435,951,949
11:01:19,436,951,949
11:01:19,436,951,949
11:01:19,436,951,949
11:01:19,436,951,949
11:01:19,436,951,949
11:01:19,437,951,949
11:01:19,437,951,949
11:01:19,437,951,949
11:01:19,437,951,949
11:01:19,438,951,949
11:01:19,438,951,949
11:01:19,438,951,949
11:01:19,438,951,949
11:01:19,438,951,949
11:01:19,439,951,949
11:01:19,439,951,949
11:01:19,439,951,949
11:01:19,439,951,949
11:01:19,440,951,949
11:01:19,440,951,949
11:01:19,440,951,949
11:01:19,440,951,949
11:01:19,440,951,949
11:01:19,441,951,949
11:01:19,441,951,949
11:01:19,441,951,949
11:01:19,441,951,949
11:01:19,442,951,949
11:01:19,442,951,949
11:01:19,442,951,949
11:01:19,442,951,949
11:01:19,442,951,949
11:01:19,443,951,949
11:01:19,443,951,949
11:01:19,443,951,949
11:01:19,443,951,949
11:01:19,444,951,949
11:01:19,444,951,949
11:01:19,444,951,949
11:01:19,444,951,949
11:01:19,445,951,949
11:01:19,445,951,949
11:01:19,445,951,949
11:01:19,445,951,949
11:01:19,446,951,949
11:01:19,446,951,949
11:01:19,446,951,949
11:01:19,446,951,949
11:01:19,447,951,949
11:01:19,447,951,949
11:01:19,447,951,949
11:01:19,447,951,949
11:01:19,448,951,949
11:01:19,448,951,949
11:01:19,448,951,949
11:01:19,448,951,949
11:01:19,449,951,949
11:01:19,449,951,949
11:01:19,449,951,949
11:01:19,450,951,949
11:01:19,450,951,949
11:01:19,450,951,949
11:01:19,450,951,949
11:01:19,450,951,949
11:01:19,450,951,949
11:01:19,451,951,949
11:01:19,451,951,949
11:01:19,451,951,949
11:01:19,451,951,949
11:01:19,451,951,949
11:01:19,451,951,949
11:01:19,451,951,949
11:01:19,451,951,949
11:01:19,452,951,949
11:01:19,452,951,949
11:01:19,452,951,949
11:01:19,452,951,949
11:01:19,453,951,949
11:01:19,453,951,949
11:01:19,453,951,949
11:01:19,453,951,949
11:01:19,454,951,949
11:01:19,454,951,949
11:01:19,454,951,949
11:01:19,454,951,949
11:01:19,455,951,949
11:01:19,455,951,949
11:01:19,455,951,949
11:01:19,455,951,949
11:01:19,456,951,949
11:01:19,456,951,949
11:01:19,456,951,949
11:01:19,456,951,949
11:01:19,457,951,949
11:01:19,457,951,949
11:01:19,457,951,949
11:01:19,457,951,949
11:01:19,458,951,949
11:01:19,458,951,949
11:01:19,458,951,949
11:01:19,458,951,949
11:01:19,459,951,949
11:01:19,459,951,949
11:01:19,459,951,949
11:01:19,459,951,949
11:01:19,460,951,949
11:01:19,460,951,949
11:01:19,460,951,949
11:01:19,460,951,949
11:01:19,461,951,949
11:01:19,461,951,949
11:01:19,461,951,949
11:01:19,461,951,949
11:01:19,462,951,949
11:01:19,462,951,949
11:01:19,462,951,949
11:01:19,462,951,949
11:01:19,463,951,949
11:01:19,463,951,949
11:01:19,463,951,949
11:01:19,463,951,949
11:01:19,464,951,949
11:01:19,464,951,949
11:01:19,464,951,949
11:01:19,464,951,949
11:01:19,465,951,949
11:01:19,465,951,949
11:01:19,465,951,949
11:01:19,465,951,949
11:01:19,466,951,949
11:01:19,466,951,949
11:01:19,466,951,949
11:01:19,466,951,949
11:01:19,467,951,949
11:01:19,467,951,949
11:01:19,467,951,949
11:01:19,467,951,949
11:01:19,468,951,949
11:01:19,468,951,949
11:01:19,468,951,949
11:01:19,468,951,949
11:01:19,469,951,949
11:01:19,469,951,949
11:01:19,469,951,949
11:01:19,469,951,949
11:01:19,470,951,949
11:01:19,470,951,949
11:01:19,470,951,949
11:01:19,470,951,949
11:01:19,471,951,949
11:01:19,471,951,949
11:01:19,471,951,949
11:01:19,471,951,949
11:01:19,472,951,949
11:01:19,472,951,949
11:01:19,472,951,949
11:01:19,472,951,949
11:01:19,473,951,949
11:01:19,473,951,949
11:01:19,473,951,949
11:01:19,473,951,949
11:01:19,474,951,949
11:01:19,474,951,949
11:01:19,474,951,949
11:01:19,474,951,949
11:01:19,475,951,949
11:01:19,475,951,949
11:01:19,475,951,949
11:01:19,475,951,949
11:01:19,476,951,949
11:01:19,476,951,949
11:01:19,476,951,949
11:01:19,477,951,949
11:01:19,477,951,949
11:01:19,477,951,949
11:01:19,477,951,949
11:01:19,478,951,949
11:01:19,478,951,949
11:01:19,478,951,949
11:01:19,479,951,949
11:01:19,479,951,949
11:01:19,479,951,949
11:01:19,479,951,949
11:01:19,480,951,949
11:01:19,480,951,949
11:01:19,480,951,949
11:01:19,481,951,949
11:01:19,481,951,949
11:01:19,481,951,949
11:01:19,481,951,949
11:01:19,482,951,949
11:01:19,482,951,949
11:01:19,482,951,949
11:01:19,483,951,949
11:01:19,483,951,949
11:01:19,483,951,949
11:01:19,483,951,949
11:01:19,484,951,949
11:01:19,484,951,949
11:01:19,484,951,949
11:01:19,485,951,949
11:01:19,485,951,949
11:01:19,485,951,949
11:01:19,485,951,949
11:01:19,486,951,949
11:01:19,486,951,949
11:01:19,486,951,949
11:01:19,487,951,949
11:01:19,487,951,949
11:01:19,487,951,949
11:01:19,487,951,949
11:01:19,488,951,949
11:01:19,488,951,949
11:01:19,488,951,949
11:01:19,489,951,949
11:01:19,489,951,949
11:01:19,489,951,949
11:01:19,489,951,949
11:01:19,490,951,949
11:01:19,490,951,949
11:01:19,490,951,949
11:01:19,491,951,949
11:01:19,491,951,949
11:01:19,491,951,949
11:01:19,491,951,949
11:01:19,492,951,949
11:01:19,492,951,949
11:01:19,492,951,949
11:01:19,493,951,949
11:01:19,493,951,949
11:01:19,493,951,949
11:01:19,493,951,949
11:01:19,494,951,949
11:01:19,494,951,949
11:01:19,494,951,949
11:01:19,495,951,949
11:01:19,495,951,949
11:01:19,495,951,949
11:01:19,495,951,949
11:01:19,496,951,949
11:01:19,496,951,949
11:01:19,496,951,949
11:01:19,497,951,949
11:01:19,497,951,949
11:01:19,497,951,949
11:01:19,497,951,949
11:01:19,498,951,949
11:01:19,498,951,949
11:01:19,498,951,949
11:01:19,499,951,949
11:01:19,499,951,949
11:01:19,499,951,949
11:01:19,499,951,949
11:01:19,500,951,949
11:01:19,500,951,949
11:01:19,500,951,949
11:01:19,501,951,949
11:01:19,501,951,949
11:01:19,501,951,949
11:01:19,501,951,949
11:01:19,502,951,949
11:01:19,502,951,949
11:01:19,502,951,949
11:01:19,503,951,949
11:01:19,503,951,949
11:01:19,503,951,949
11:01:19,503,951,949
11:01:19,504,951,949
11:01:19,504,951,949
11:01:19,504,951,949
11:01:19,505,951,949
11:01:19,505,951,949
11:01:19,505,951,949
11:01:19,505,951,949
11:01:19,506,951,949
11:01:19,506,951,949
11:01:19,506,951,949
11:01:19,507,951,949
11:01:19,507,951,949
11:01:19,507,951,949
11:01:19,507,951,949
11:01:19,508,951,949
11:01:19,508,951,949
11:01:19,508,951,949
11:01:19,509,951,949
11:01:19,509,951,949
11:01:19,509,951,949
11:01:19,509,951,949
11:01:19,510,951,949
11:01:19,510,951,949
11:01:19,510,951,949
11:01:19,510,951,949
11:01:19,510,951,949
11:01:19,511,951,949
11:01:19,511,951,949
11:01:19,511,951,949
11:01:19,511,951,949
11:01:19,511,951,949
11:01:19,511,951,949
11:01:19,511,951,949
11:01:19,512,951,949
11:01:19,512,951,949
11:01:19,512,951,949
11:01:19,512,951,949
11:01:19,512,951,949
11:01:19,512,951,949
11:01:19,512,951,949
11:01:19,513,951,949
11:01:19,513,951,949
11:01:19,513,951,949
11:01:19,513,951,949
11:01:19,513,951,949
11:01:19,513,951,949
11:01:19,513,951,949
11:01:19,514,951,949
11:01:19,514,951,949
11:01:19,514,951,949
11:01:19,514,951,949
11:01:19,514,951,949
11:01:19,514,951,949
11:01:19,514,951,949
11:01:19,515,951,949
11:01:19,515,951,949
11:01:19,515,951,949
11:01:19,515,951,949
11:01:19,515,951,949
11:01:19,515,951,949
11:01:19,515,951,949
11:01:19,516,951,949
11:01:19,516,951,949
11:01:19,516,951,949
11:01:19,516,951,949
11:01:19,516,951,949
11:01:19,516,951,949
11:01:19,516,951,949
11:01:19,517,951,949
11:01:19,517,951,949
11:01:19,517,951,949
11:01:19,517,951,949
11:01:19,517,951,949
11:01:19,517,951,949
11:01:19,517,951,949
11:01:19,518,951,949
11:01:19,518,951,949
11:01:19,518,951,949
11:01:19,518,951,949
11:01:19,518,951,949
11:01:19,518,951,949
11:01:19,518,951,949
11:01:19,519,951,949
11:01:19,519,951,949
11:01:19,519,951,949
11:01:19,519,951,949
11:01:19,519,951,949
11:01:19,519,951,949
11:01:19,519,951,949
11:01:19,520,951,949
11:01:19,520,951,949
11:01:19,520,951,949
11:01:19,520,951,949
11:01:19,520,951,949
11:01:19,520,951,949
11:01:19,520,951,949
11:01:19,521,951,949
11:01:19,521,951,949
11:01:19,521,951,949
11:01:19,521,951,949
11:01:19,521,951,949
11:01:19,521,951,949
11:01:19,522,951,949
11:01:19,522,951,949
11:01:19,522,951,949
11:01:19,522,951,949
11:01:19,522,951,949
11:01:19,522,951,949
11:01:19,523,951,949
11:01:19,523,951,949
11:01:19,523,951,949
11:01:19,523,951,949
11:01:19,523,951,949
11:01:19,523,951,949
11:01:19,524,951,949
11:01:19,524,951,949
11:01:19,524,951,949
11:01:19,524,951,949
11:01:19,525,951,949
11:01:19,525,951,949
11:01:19,525,951,949
11:01:19,526,951,949
11:01:19,526,951,949
11:01:19,526,951,949
11:01:19,527,951,949
11:01:19,527,951,949
11:01:19,527,951,949
11:01:19,528,951,949
11:01:19,528,951,949
11:01:19,528,951,949
11:01:19,529,951,949
11:01:19,529,951,949
11:01:19,529,952,951
11:01:20,529,952,951
11:01:20,530,952,951
11:01:20,530,952,951
11:01:20,530,952,951
11:01:20,531,952,951
11:01:20,531,952,951
11:01:20,531,952,951
11:01:20,532,952,951
11:01:20,532,952,951
11:01:20,532,952,951
11:01:20,533,952,951
11:01:20,533,952,951
11:01:20,534,952,951
11:01:20,534,952,951
11:01:20,534,952,951
11:01:20,535,952,951
11:01:20,535,952,951
11:01:20,535,952,951
11:01:20,536,952,951
11:01:20,536,952,951
11:01:20,536,952,951
11:01:20,537,952,951
11:01:20,537,952,951
11:01:20,537,952,951
11:01:20,538,952,951
11:01:20,538,952,951
11:01:20,538,952,951
11:01:20,539,952,951
11:01:20,539,952,951
11:01:20,539,952,951
11:01:20,540,952,951
11:01:20,540,952,951
11:01:20,540,952,951
11:01:20,541,952,951
11:01:20,541,952,951
11:01:20,541,952,951
11:01:20,542,952,951
