-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:59:54 MSK. --
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 804 at time 4298463954
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 854 at time 4298463973
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 905 at time 4298463993
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 955 at time 4298464010
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1005 at time 4298464027
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1056 at time 4298464044
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 653 703 754 804 854 905 955 1005
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298463669 4298464027
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 955
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: new speed = 955
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 953
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298464060
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298464077
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298464095
May 12 15:58:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
