-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:55:39 MSK. --
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298400691
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4298400707
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4298400723
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298400740
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4298400757
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298400774
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298400790
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4298400807
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4298400824
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 15:54:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
