-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:28:18 MSK. --
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=348), but cubic could be 702
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947451
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947460
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947469
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947477
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15562
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=529
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 5 forecast = 50
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947486
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947495
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312947503
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947512
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947520
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947529
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947538
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947547
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312947555
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947564
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15563
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=527
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 6 forecast = 50
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947572
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947581
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312947590
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 13:27:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
