-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 13:00:18 MSK. --
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312526482
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529014
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529024
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529033
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312529042
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312529051
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529067
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15550
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=518
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 8 forecast = 52
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529076
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529086
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529095
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312529117
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529128
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529137
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529147
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529157
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529166
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529176
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 256 15550
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 8 forecast = 52
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312529185
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:59:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
