time,CWND,speed,foreign
13:18:23,884,760,913
13:18:23,885,760,913
13:18:23,885,760,913
13:18:23,886,760,913
13:18:23,886,760,913
13:18:23,887,760,913
13:18:23,887,760,913
13:18:23,888,760,913
13:18:23,888,760,913
13:18:23,889,760,913
13:18:23,889,760,913
13:18:23,890,760,913
13:18:23,890,760,913
13:18:23,891,760,913
13:18:23,891,760,913
13:18:23,892,760,913
13:18:23,892,760,913
13:18:23,893,760,913
13:18:23,893,760,913
13:18:23,894,760,913
13:18:23,894,760,913
13:18:23,895,760,913
13:18:23,895,760,913
13:18:23,895,760,913
13:18:23,896,760,913
13:18:23,896,760,913
13:18:23,897,760,913
13:18:23,897,760,913
13:18:23,898,760,913
13:18:23,898,760,913
13:18:23,899,760,913
13:18:23,899,760,913
13:18:23,900,760,913
13:18:23,900,760,913
13:18:23,901,760,913
13:18:23,901,760,913
13:18:23,902,760,913
13:18:23,902,760,913
13:18:23,903,760,913
13:18:23,903,760,913
13:18:23,904,760,913
13:18:23,904,760,913
13:18:23,905,760,913
13:18:23,905,760,913
13:18:23,906,760,913
13:18:23,906,760,913
13:18:23,907,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,699,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,700,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,701,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,702,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,703,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,704,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,705,760,913
13:18:24,706,760,913
13:18:24,706,760,913
13:18:24,706,760,913
13:18:24,706,760,913
13:18:24,706,760,913
13:18:24,706,760,913
13:18:24,706,760,913
13:18:24,706,760,913
13:18:25,706,760,913
13:18:25,706,760,913
13:18:25,706,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,707,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,708,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,709,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,710,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,711,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,712,760,913
13:18:25,713,760,913
13:18:25,713,760,913
13:18:25,713,760,913
13:18:25,713,760,913
13:18:25,713,760,913
13:18:25,713,760,913
13:18:25,713,760,913
13:18:25,713,760,913
13:18:25,713,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,714,760,913
13:18:25,715,760,913
13:18:25,715,760,913
13:18:25,715,760,913
13:18:25,715,760,913
13:18:25,715,760,913
13:18:25,715,760,913
13:18:25,715,760,913
13:18:25,715,760,913
13:18:25,715,760,913
13:18:25,716,760,913
13:18:25,716,760,913
13:18:25,716,760,913
13:18:25,716,760,913
13:18:25,716,760,913
13:18:25,716,760,913
13:18:25,716,760,913
13:18:25,716,760,913
13:18:25,716,760,913
13:18:25,717,760,913
13:18:25,717,760,913
13:18:25,717,760,913
13:18:25,717,760,913
13:18:25,717,760,913
13:18:25,717,760,913
13:18:25,717,760,913
13:18:25,717,760,913
13:18:25,717,760,913
13:18:25,718,760,913
13:18:25,718,760,913
13:18:25,718,760,913
13:18:25,718,760,913
13:18:25,718,760,913
13:18:25,718,760,913
13:18:25,718,760,913
13:18:25,718,760,913
13:18:25,718,760,913
13:18:25,719,760,913
13:18:25,719,760,913
13:18:25,719,760,913
13:18:25,719,760,913
13:18:25,719,760,913
13:18:25,719,760,913
13:18:25,719,760,913
13:18:25,719,760,913
13:18:25,719,760,913
13:18:25,720,760,913
13:18:25,720,760,913
13:18:25,720,760,913
13:18:25,720,760,913
13:18:25,720,760,913
13:18:25,720,760,913
13:18:25,720,760,913
13:18:25,720,760,913
13:18:25,720,760,913
13:18:25,721,760,913
13:18:25,721,760,913
13:18:25,721,760,913
13:18:25,721,760,913
13:18:25,721,760,913
13:18:25,721,760,913
13:18:25,721,760,913
13:18:25,721,760,913
13:18:25,721,760,913
13:18:25,722,760,913
13:18:25,722,760,913
13:18:25,722,760,913
13:18:25,722,760,913
13:18:25,722,760,913
13:18:25,722,760,913
13:18:25,722,760,913
13:18:25,722,760,913
13:18:25,722,760,913
13:18:25,723,760,913
13:18:25,723,760,913
13:18:25,723,760,913
13:18:25,723,760,913
13:18:25,723,760,913
13:18:25,723,760,913
13:18:25,723,760,913
13:18:25,723,760,913
13:18:25,724,760,913
13:18:25,724,760,913
13:18:25,724,760,913
13:18:25,724,760,913
13:18:25,724,760,913
13:18:25,724,760,913
13:18:25,724,760,913
13:18:25,724,760,913
13:18:25,724,760,913
13:18:25,725,760,913
13:18:25,725,760,913
13:18:25,725,760,913
13:18:25,725,760,913
13:18:25,725,760,913
13:18:25,725,760,913
13:18:25,725,760,913
13:18:25,725,760,913
13:18:25,726,760,913
13:18:25,726,760,913
13:18:25,726,760,913
13:18:25,726,760,913
13:18:25,726,760,913
13:18:25,726,760,913
13:18:25,726,760,913
13:18:25,726,760,913
13:18:25,726,760,913
13:18:25,727,760,913
13:18:25,727,760,913
13:18:25,727,760,913
13:18:25,727,760,913
13:18:25,727,760,913
13:18:25,727,760,913
13:18:25,727,760,913
13:18:25,727,760,913
13:18:25,728,760,913
13:18:25,728,760,913
13:18:25,728,760,913
13:18:25,728,760,913
13:18:25,728,760,913
13:18:25,728,760,913
13:18:25,728,760,913
13:18:25,728,760,913
13:18:25,729,760,913
13:18:25,729,760,913
13:18:25,729,760,913
13:18:25,729,760,913
13:18:25,729,760,913
13:18:25,729,760,913
13:18:25,729,760,913
13:18:25,729,760,913
13:18:25,730,760,913
13:18:25,730,760,913
13:18:25,730,760,913
13:18:25,730,760,913
13:18:25,730,760,913
13:18:25,730,760,913
13:18:25,730,760,913
13:18:25,730,760,913
13:18:25,731,760,913
13:18:25,731,760,913
13:18:25,731,760,913
13:18:25,731,760,913
13:18:25,731,760,913
13:18:25,731,760,913
13:18:25,732,760,913
13:18:25,732,760,913
13:18:25,732,760,913
13:18:25,732,760,913
13:18:25,732,760,913
13:18:25,732,760,913
13:18:25,732,760,913
13:18:25,733,760,913
13:18:25,733,760,913
13:18:25,733,760,913
13:18:25,733,760,913
13:18:25,733,760,913
13:18:25,733,760,913
13:18:25,733,760,913
13:18:25,734,760,913
13:18:25,734,760,913
13:18:25,734,760,913
13:18:25,734,760,913
13:18:25,734,760,913
13:18:25,734,760,913
13:18:25,734,760,913
13:18:25,735,760,913
13:18:25,735,760,913
13:18:25,735,760,913
13:18:25,735,760,913
13:18:25,735,760,913
13:18:25,735,760,913
13:18:25,735,760,913
13:18:25,736,760,913
13:18:25,736,760,913
13:18:25,736,760,913
13:18:25,736,760,913
13:18:25,736,760,913
13:18:25,736,760,913
13:18:25,736,760,913
13:18:25,737,760,913
13:18:25,737,760,913
13:18:25,737,760,913
13:18:25,737,760,913
13:18:25,737,760,913
13:18:25,737,760,913
13:18:25,737,760,913
13:18:25,738,760,913
13:18:25,738,760,913
13:18:25,738,760,913
13:18:25,738,760,913
13:18:25,738,760,913
13:18:25,738,760,913
13:18:25,738,760,913
13:18:25,739,760,913
13:18:25,739,760,913
13:18:25,739,760,913
13:18:25,739,760,913
13:18:25,739,760,913
13:18:25,739,760,913
13:18:25,739,760,913
13:18:25,740,760,913
13:18:25,740,760,913
13:18:25,740,760,913
13:18:25,740,760,913
13:18:25,740,760,913
13:18:25,740,760,913
13:18:25,740,760,913
13:18:25,741,760,913
13:18:25,741,760,913
13:18:25,741,760,913
13:18:25,741,760,913
13:18:25,741,760,913
13:18:25,741,760,913
13:18:25,741,760,913
13:18:25,742,760,913
13:18:25,742,760,913
13:18:25,742,760,913
13:18:25,742,760,913
13:18:25,742,760,913
13:18:25,742,760,913
13:18:25,742,760,913
13:18:25,743,760,913
13:18:25,743,760,913
13:18:25,743,760,913
13:18:25,743,760,913
13:18:25,743,760,913
13:18:25,743,760,913
13:18:25,743,760,913
13:18:25,744,760,913
13:18:26,744,760,913
13:18:26,744,760,913
13:18:26,744,760,913
13:18:26,744,760,913
13:18:26,744,760,913
13:18:26,744,760,913
13:18:26,745,760,913
13:18:26,745,760,913
13:18:26,745,760,913
13:18:26,745,760,913
13:18:26,745,760,913
13:18:26,745,760,913
13:18:26,745,760,913
13:18:26,746,760,913
13:18:26,746,760,913
13:18:26,746,760,913
13:18:26,746,760,913
13:18:26,746,760,913
13:18:26,746,760,913
13:18:26,746,760,913
13:18:26,747,760,913
13:18:26,747,760,913
13:18:26,747,760,913
13:18:26,747,760,913
13:18:26,747,760,913
13:18:26,747,760,913
13:18:26,747,760,913
13:18:26,748,760,913
13:18:26,748,760,913
13:18:26,748,760,913
13:18:26,748,760,913
13:18:26,748,760,913
13:18:26,748,760,913
13:18:26,749,760,913
13:18:26,749,760,913
13:18:26,749,760,913
13:18:26,749,760,913
13:18:26,749,760,913
13:18:26,749,760,913
13:18:26,749,760,913
13:18:26,750,760,913
13:18:26,750,760,913
13:18:26,750,760,913
13:18:26,750,760,913
13:18:26,750,760,913
13:18:26,750,760,913
13:18:26,751,760,913
13:18:26,751,760,913
13:18:26,751,760,913
13:18:26,751,760,913
13:18:26,751,760,913
13:18:26,751,760,913
13:18:26,751,760,913
13:18:26,752,760,913
13:18:26,752,760,913
13:18:26,752,760,913
13:18:26,752,760,913
13:18:26,752,760,913
13:18:26,752,760,913
13:18:26,752,760,913
13:18:26,753,760,913
13:18:26,753,760,913
13:18:26,753,760,913
13:18:26,753,760,913
13:18:26,753,760,913
13:18:26,753,760,913
13:18:26,753,760,913
13:18:26,754,760,913
13:18:26,754,760,913
13:18:26,754,760,913
13:18:26,754,760,913
13:18:26,754,760,913
13:18:26,754,760,913
13:18:26,754,760,913
13:18:26,755,760,913
13:18:26,755,760,913
13:18:26,755,760,913
13:18:26,755,760,913
13:18:26,755,760,913
13:18:26,755,760,913
13:18:26,755,760,913
13:18:26,756,760,913
13:18:26,756,760,913
13:18:26,756,760,913
13:18:26,756,760,913
13:18:26,756,760,913
13:18:26,756,760,913
13:18:26,756,760,913
13:18:26,757,760,913
13:18:26,757,760,913
13:18:26,757,760,913
13:18:26,757,760,913
13:18:26,757,760,913
13:18:26,757,760,913
13:18:26,757,760,913
13:18:26,758,760,913
13:18:26,758,760,913
13:18:26,758,760,913
13:18:26,758,760,913
13:18:26,758,760,913
13:18:26,758,760,913
13:18:26,758,760,913
13:18:26,759,760,913
13:18:26,759,760,913
13:18:26,759,760,913
13:18:26,759,760,913
13:18:26,759,760,913
13:18:26,759,760,913
13:18:26,759,760,913
13:18:26,760,760,913
13:18:26,760,760,913
13:18:26,760,760,913
13:18:26,760,760,913
13:18:26,760,760,913
13:18:26,760,760,913
13:18:26,760,760,913
13:18:26,761,760,913
13:18:26,761,760,913
13:18:26,761,760,913
13:18:26,761,760,913
13:18:26,761,760,913
13:18:26,761,760,913
13:18:26,761,760,913
13:18:26,762,760,913
13:18:26,762,760,913
13:18:26,762,760,913
13:18:26,762,760,913
13:18:26,762,760,913
13:18:26,762,760,913
13:18:26,762,760,913
13:18:26,763,760,913
13:18:26,763,760,913
13:18:26,763,760,913
13:18:26,763,760,913
13:18:26,763,760,913
13:18:26,763,760,913
13:18:26,763,760,913
13:18:26,764,760,913
13:18:26,764,760,913
13:18:26,764,760,913
13:18:26,764,760,913
13:18:26,764,760,913
13:18:26,764,760,913
13:18:26,764,760,913
13:18:26,765,760,913
13:18:26,765,760,913
13:18:26,765,760,913
13:18:26,765,760,913
13:18:26,765,760,913
13:18:26,765,760,913
13:18:26,765,760,913
13:18:26,766,760,913
13:18:26,766,760,913
13:18:26,766,760,913
13:18:26,766,760,913
13:18:26,766,760,913
13:18:26,766,760,913
13:18:26,766,760,913
13:18:26,767,760,913
13:18:26,767,760,913
13:18:26,767,760,913
13:18:26,767,760,913
13:18:26,767,760,913
13:18:26,767,760,913
13:18:26,767,760,913
13:18:26,767,760,913
13:18:26,768,760,913
13:18:26,768,760,913
13:18:26,768,760,913
13:18:26,768,760,913
13:18:26,768,760,913
13:18:26,768,760,913
13:18:26,768,760,913
13:18:26,769,760,913
13:18:26,769,760,913
13:18:26,769,760,913
13:18:26,769,760,913
13:18:26,769,760,913
13:18:26,769,760,913
13:18:26,769,760,913
13:18:26,769,760,913
13:18:26,770,760,913
13:18:26,770,760,913
13:18:26,770,760,913
13:18:26,770,760,913
13:18:26,770,760,913
13:18:26,770,760,913
13:18:26,770,760,913
13:18:26,771,760,913
13:18:26,771,760,913
13:18:26,771,760,913
13:18:26,771,760,913
13:18:26,771,760,913
13:18:26,771,760,913
13:18:26,771,760,913
13:18:26,771,760,913
13:18:26,772,760,913
13:18:26,772,760,913
13:18:26,772,760,913
13:18:26,772,760,913
13:18:26,772,760,913
13:18:26,772,760,913
13:18:26,772,760,913
13:18:26,773,760,913
13:18:26,773,760,913
13:18:26,773,760,913
13:18:26,773,760,913
13:18:26,773,760,913
13:18:26,773,760,913
13:18:26,773,760,913
13:18:26,773,760,913
13:18:26,774,760,913
13:18:26,774,760,913
13:18:26,774,760,913
13:18:26,774,760,913
13:18:26,774,760,913
13:18:26,774,760,913
13:18:26,774,760,913
13:18:26,775,760,913
13:18:26,775,760,913
13:18:26,775,760,913
13:18:26,775,760,913
13:18:26,775,760,913
13:18:26,775,760,913
13:18:26,775,760,913
13:18:26,775,760,913
13:18:26,776,760,913
13:18:26,776,760,913
13:18:26,776,760,913
13:18:26,776,760,913
13:18:26,776,760,913
13:18:26,776,760,913
13:18:26,776,760,913
13:18:26,777,760,913
13:18:26,777,760,913
13:18:26,777,760,913
13:18:26,777,760,913
13:18:26,777,760,913
13:18:26,777,760,913
13:18:26,777,760,913
13:18:26,777,760,913
13:18:26,778,760,913
13:18:26,778,760,913
13:18:26,778,760,913
13:18:26,778,760,913
13:18:26,778,760,913
13:18:26,778,760,913
13:18:26,778,760,913
13:18:26,779,760,913
13:18:26,779,760,913
13:18:26,779,760,913
13:18:26,779,760,913
13:18:26,779,760,913
13:18:26,779,760,913
13:18:26,779,760,913
13:18:26,779,760,913
13:18:28,2,760,913
13:18:28,2,760,913
13:18:28,3,760,913
13:18:29,3,760,913
13:18:29,4,760,913
13:18:30,5,760,913
13:18:30,6,760,913
13:18:30,7,760,913
13:18:31,8,760,913
13:18:31,9,760,913
13:18:31,10,760,913
13:18:31,11,760,913
13:18:31,12,760,913
13:18:31,13,760,913
13:18:31,14,760,913
13:18:31,15,760,913
13:18:31,16,760,913
13:18:31,17,760,913
13:18:31,18,760,913
13:18:31,19,760,913
13:18:32,20,760,913
13:18:32,21,760,913
13:18:32,22,760,913
13:18:32,23,760,913
13:18:32,24,760,913
13:18:32,25,760,913
13:18:32,26,760,913
13:18:32,27,760,913
13:18:32,28,760,913
13:18:32,29,760,913
13:18:32,30,760,913
13:18:32,31,760,913
13:18:32,31,760,913
13:18:32,32,760,913
13:18:32,33,760,913
13:18:32,34,760,913
13:18:32,35,760,913
13:18:32,36,760,913
13:18:32,37,760,913
13:18:32,38,760,913
13:18:32,39,760,913
13:18:32,40,760,913
13:18:32,41,760,913
13:18:32,42,760,913
13:18:32,43,760,913
13:18:32,44,760,913
13:18:32,45,760,913
13:18:33,46,760,913
13:18:33,47,760,913
13:18:33,48,760,913
13:18:33,49,760,913
13:18:33,50,760,913
13:18:33,51,760,913
13:18:33,52,760,913
13:18:33,53,760,913
13:18:33,54,760,913
13:18:33,55,760,913
13:18:33,56,760,913
13:18:33,57,760,913
13:18:33,58,760,913
13:18:33,59,760,913
13:18:33,60,760,913
13:18:33,61,760,913
13:18:33,62,760,913
13:18:33,63,760,913
13:18:33,64,760,913
13:18:33,65,760,913
13:18:33,66,760,913
13:18:33,67,760,913
13:18:33,68,760,913
13:18:33,69,760,913
13:18:33,70,760,913
13:18:33,70,760,913
13:18:33,71,760,913
13:18:33,72,760,913
13:18:33,73,760,913
13:18:33,75,760,913
13:18:33,76,760,913
13:18:33,77,760,913
13:18:33,78,760,913
13:18:33,79,760,913
13:18:33,80,760,913
13:18:33,81,760,913
13:18:33,82,760,913
13:18:33,83,760,913
13:18:33,84,760,913
13:18:33,85,760,913
13:18:33,86,760,913
13:18:33,87,760,913
13:18:33,88,760,913
13:18:33,89,760,913
13:18:33,90,760,913
13:18:33,91,760,913
13:18:33,92,760,913
13:18:33,93,760,913
13:18:33,94,760,913
13:18:33,95,760,913
13:18:33,96,760,913
13:18:33,97,760,913
13:18:33,98,760,913
13:18:33,99,760,913
13:18:33,100,760,913
13:18:33,101,760,913
13:18:33,102,760,913
13:18:33,103,760,913
13:18:33,104,760,913
13:18:34,105,760,913
13:18:34,105,760,913
13:18:34,110,760,913
13:18:34,111,760,913
13:18:34,112,760,913
13:18:34,113,760,913
13:18:34,114,760,913
13:18:34,115,760,913
13:18:34,116,760,913
13:18:34,118,760,913
13:18:34,119,760,913
13:18:34,120,760,913
13:18:34,121,760,913
13:18:34,122,760,913
13:18:34,123,760,913
13:18:34,124,760,913
13:18:34,125,760,913
13:18:34,126,760,913
13:18:34,127,760,913
13:18:34,128,760,913
13:18:34,129,760,913
13:18:34,130,760,913
13:18:34,131,760,913
13:18:34,132,760,913
13:18:34,133,760,913
13:18:34,134,760,913
13:18:34,135,760,913
13:18:34,136,760,913
13:18:34,137,760,913
13:18:34,138,760,913
13:18:34,139,760,913
13:18:34,140,760,913
13:18:34,141,760,913
13:18:34,142,760,913
13:18:34,143,760,913
13:18:34,144,760,913
13:18:34,145,760,913
13:18:34,146,760,913
13:18:34,147,760,913
13:18:34,148,760,913
13:18:34,149,760,913
13:18:34,150,760,913
13:18:34,151,760,913
13:18:34,152,760,913
13:18:34,153,760,913
13:18:34,154,760,913
13:18:34,155,760,913
13:18:34,156,760,913
13:18:34,157,760,913
13:18:34,158,760,913
13:18:34,159,760,913
13:18:34,160,760,913
13:18:34,161,760,913
13:18:34,162,760,913
13:18:34,163,760,913
13:18:34,164,760,913
13:18:34,165,760,913
13:18:34,166,760,913
13:18:34,167,760,913
13:18:34,168,760,913
13:18:34,169,760,913
13:18:34,170,760,913
13:18:34,171,760,913
13:18:34,172,760,913
