-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:04:34 MSK. --
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233597
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233605
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233614
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233623
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4303233633
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233641
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233649
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233657
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233666
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233674
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 31 26 26 26 26 26
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15554
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 2 forecast = 51
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233682
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233690
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233698
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303233706
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233714
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303233722
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:04:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
