-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:52:30 MSK. --
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298352918
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4298352934
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 701 751 801 851 901 952 1002
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298352584 4298352918
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 952
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298352950
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298352967
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298352984
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4298353000
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4298353017
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298353034
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4298353050
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 15:51:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
