-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:42:08 MSK. --
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:41:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302897287
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302897294
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897303
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897311
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897319
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897327
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897335
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897343
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 249 15572
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=494
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 11 forecast = 51
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897351
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897359
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897367
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897375
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897383
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897391
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302897399
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302897407
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 17:41:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
