-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:29:28 MSK. --
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303063822
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065481
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065491
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065501
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303065510
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15554
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065520
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065530
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065540
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065550
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065560
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065570
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065579
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303065589
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303065598
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065608
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 349 15557
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065618
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303065628
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:28:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
