-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:23:11 MSK. --
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:22:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:22:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954652
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954662
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954671
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954681
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297954690
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 25
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 30 2073
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: new speed = 69
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=80
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 69 error = 1 forecast = 70
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954700
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954709
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954719
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954729
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954739
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297954748
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954758
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954767
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954776
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954786
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 34 2332
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: new speed = 68
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=90
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 68 error = 1 forecast = 69
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297954796
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297954805
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:22:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
