-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:28:51 MSK. --
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396574
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 44 3108
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=120
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 1 forecast = 71
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396583
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396592
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396601
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396610
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396619
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396628
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396637
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305396645
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396654
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396663
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 48 3367
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: new speed = 70
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=129
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 70 error = 1 forecast = 71
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396672
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396680
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396689
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396698
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396707
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305396715
May 15 20:28:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
