-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:54:27 MSK. --
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310639947
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 25
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15575
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28270406
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639957
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639967
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639976
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639986
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310639996
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640006
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640016
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640025
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640034
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640044
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15575
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: TREND: 48 51 54
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31804404
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640054
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640064
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640073
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310640083
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310640092
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 10:53:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
