-- Logs begin at Sun 2021-05-16 20:56:32 MSK, end at Mon 2021-05-17 06:13:06 MSK. --
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:12:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419930
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15558
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 2 forecast = 46
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306419940
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 06:12:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419950
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419960
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419970
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419980
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419990
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306419999
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306420009
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306420018
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306420028
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15562
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 2 forecast = 46
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306420039
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306420049
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306420058
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306420068
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306420078
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 06:12:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
