-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:31:27 MSK. --
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 701
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694739
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694749
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694759
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694769
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694779
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306694789
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 25
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15563
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694799
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694809
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694818
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694829
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694839
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694849
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306694858
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694868
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694878
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306694888
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15564
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 06:30:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
