time,CWND,speed,foreign
04:21:49,529,951,955
04:21:49,529,951,955
04:21:49,530,951,955
04:21:49,530,951,955
04:21:49,530,951,955
04:21:49,531,951,955
04:21:49,531,951,955
04:21:49,531,951,955
04:21:49,532,951,955
04:21:49,532,951,955
04:21:49,532,951,955
04:21:49,533,951,955
04:21:49,533,951,955
04:21:49,533,951,955
04:21:49,534,951,955
04:21:49,534,951,955
04:21:49,534,951,955
04:21:49,535,951,955
04:21:49,535,951,955
04:21:49,535,951,955
04:21:49,536,951,955
04:21:49,536,951,955
04:21:49,536,951,955
04:21:49,537,951,955
04:21:49,537,951,955
04:21:49,537,951,955
04:21:49,538,951,955
04:21:49,538,951,955
04:21:49,538,951,955
04:21:49,539,951,955
04:21:49,539,951,955
04:21:49,539,951,955
04:21:49,540,951,955
04:21:49,540,951,955
04:21:49,540,951,955
04:21:49,541,951,955
04:21:49,541,951,955
04:21:49,541,951,955
04:21:49,542,951,955
04:21:49,542,951,955
04:21:49,542,951,955
04:21:49,543,951,955
04:21:49,543,951,955
04:21:49,543,951,955
04:21:49,544,951,955
04:21:49,544,951,955
04:21:49,544,951,955
04:21:49,545,951,955
04:21:49,545,951,955
04:21:49,545,951,955
04:21:49,546,951,955
04:21:49,546,951,955
04:21:49,546,951,955
04:21:49,547,951,955
04:21:49,547,951,955
04:21:49,547,951,955
04:21:49,548,951,955
04:21:49,548,951,955
04:21:49,548,951,955
04:21:49,549,951,955
04:21:49,549,951,955
04:21:49,549,951,955
04:21:49,550,951,955
04:21:49,550,951,955
04:21:49,550,951,955
04:21:49,551,951,955
04:21:49,551,951,955
04:21:49,551,951,955
04:21:49,552,951,955
04:21:49,552,951,955
04:21:49,552,951,955
04:21:49,553,951,955
04:21:49,553,951,955
04:21:49,553,951,955
04:21:49,554,951,955
04:21:49,554,951,955
04:21:49,554,951,955
04:21:49,555,951,955
04:21:49,555,951,955
04:21:49,555,951,955
04:21:49,556,951,955
04:21:49,556,951,955
04:21:49,556,951,955
04:21:49,557,951,955
04:21:49,557,951,955
04:21:49,557,951,955
04:21:49,558,951,955
04:21:49,558,951,955
04:21:49,558,951,955
04:21:49,559,951,955
04:21:49,559,951,955
04:21:49,559,951,955
04:21:49,560,951,955
04:21:49,560,951,955
04:21:49,561,951,955
04:21:49,561,951,955
04:21:49,561,951,955
04:21:49,562,951,955
04:21:49,562,951,955
04:21:49,563,951,955
04:21:49,563,951,955
04:21:49,563,951,955
04:21:49,564,951,955
04:21:49,564,951,955
04:21:49,565,951,955
04:21:49,565,951,955
04:21:49,565,951,955
04:21:49,566,951,955
04:21:49,566,951,955
04:21:49,566,951,955
04:21:49,567,951,955
04:21:49,567,951,955
04:21:49,568,951,955
04:21:49,568,951,955
04:21:49,568,951,955
04:21:49,569,951,955
04:21:49,569,951,955
04:21:49,570,951,955
04:21:49,570,951,955
04:21:49,570,951,955
04:21:49,571,951,955
04:21:49,571,951,955
04:21:49,571,951,955
04:21:49,572,951,955
04:21:49,572,951,955
04:21:49,573,951,955
04:21:49,573,951,955
04:21:49,573,951,955
04:21:49,574,951,955
04:21:49,574,951,955
04:21:49,575,951,955
04:21:49,575,951,955
04:21:49,575,951,955
04:21:49,576,951,955
04:21:49,576,951,955
04:21:49,577,951,955
04:21:49,577,951,955
04:21:49,577,951,955
04:21:49,578,951,955
04:21:49,578,951,955
04:21:49,578,951,955
04:21:49,579,951,955
04:21:49,579,951,955
04:21:49,580,951,955
04:21:49,580,951,955
04:21:49,580,951,955
04:21:49,581,951,955
04:21:49,581,951,955
04:21:49,582,951,955
04:21:49,582,951,955
04:21:49,582,951,955
04:21:49,583,951,955
04:21:49,583,951,955
04:21:49,584,951,955
04:21:49,584,951,955
04:21:49,584,951,955
04:21:49,585,951,955
04:21:49,585,951,955
04:21:49,586,951,955
04:21:49,586,951,955
04:21:49,586,951,955
04:21:49,587,951,955
04:21:49,587,951,955
04:21:49,588,951,955
04:21:49,588,951,955
04:21:49,588,951,955
04:21:49,589,951,955
04:21:49,589,951,955
04:21:49,590,951,955
04:21:49,590,951,955
04:21:49,590,951,955
04:21:49,591,951,955
04:21:49,591,951,955
04:21:49,592,951,955
04:21:49,592,951,955
04:21:49,592,951,955
04:21:49,593,951,955
04:21:49,593,951,955
04:21:49,594,951,955
04:21:49,594,951,955
04:21:49,594,951,955
04:21:49,595,951,955
04:21:49,595,951,955
04:21:49,596,951,955
04:21:49,596,951,955
04:21:49,596,951,955
04:21:49,597,951,955
04:21:49,597,951,955
04:21:49,598,951,955
04:21:49,598,951,955
04:21:49,598,951,955
04:21:49,599,951,955
04:21:49,599,951,955
04:21:49,600,951,955
04:21:49,600,951,955
04:21:49,600,951,955
04:21:49,601,951,955
04:21:49,601,951,955
04:21:49,602,951,955
04:21:49,602,951,955
04:21:49,602,951,955
04:21:49,603,951,955
04:21:49,603,951,955
04:21:49,604,951,955
04:21:49,604,951,955
04:21:49,604,951,955
04:21:49,605,951,955
04:21:49,605,951,955
04:21:49,605,952,949
04:21:50,605,952,949
04:21:50,605,952,949
04:21:50,606,952,949
04:21:50,606,952,949
04:21:50,606,952,949
04:21:50,606,952,949
04:21:50,606,952,949
04:21:50,607,952,949
04:21:50,607,952,949
04:21:50,607,952,949
04:21:50,607,952,949
04:21:50,607,952,949
04:21:50,608,952,949
04:21:50,608,952,949
04:21:50,608,952,949
04:21:50,608,952,949
04:21:50,608,952,949
04:21:50,609,952,949
04:21:50,609,952,949
04:21:50,609,952,949
04:21:50,609,952,949
04:21:50,609,952,949
04:21:50,610,952,949
04:21:50,610,952,949
04:21:50,610,952,949
04:21:50,610,952,949
04:21:50,610,952,949
04:21:50,611,952,949
04:21:50,611,952,949
04:21:50,611,952,949
04:21:50,611,952,949
04:21:50,611,952,949
04:21:50,612,952,949
04:21:50,612,952,949
04:21:50,612,952,949
04:21:50,612,952,949
04:21:50,612,952,949
04:21:50,613,952,949
04:21:50,613,952,949
04:21:50,613,952,949
04:21:50,613,952,949
04:21:50,613,952,949
04:21:50,614,952,949
04:21:50,614,952,949
04:21:50,614,952,949
04:21:50,614,952,949
04:21:50,614,952,949
04:21:50,615,952,949
04:21:50,615,952,949
04:21:50,615,952,949
04:21:50,615,952,949
04:21:50,615,952,949
04:21:50,616,952,949
04:21:50,616,952,949
04:21:50,616,952,949
04:21:50,616,952,949
04:21:50,616,952,949
04:21:50,617,952,949
04:21:50,617,952,949
04:21:50,617,952,949
04:21:50,617,952,949
04:21:50,617,952,949
04:21:50,618,952,949
04:21:50,618,952,949
04:21:50,618,952,949
04:21:50,618,952,949
04:21:50,618,952,949
04:21:50,619,952,949
04:21:50,619,952,949
04:21:50,619,952,949
04:21:50,619,952,949
04:21:50,619,952,949
04:21:50,620,952,949
04:21:50,620,952,949
04:21:50,620,952,949
04:21:50,620,952,949
04:21:50,620,952,949
04:21:50,621,952,949
04:21:50,621,952,949
04:21:50,621,952,949
04:21:50,621,952,949
04:21:50,621,952,949
04:21:50,622,952,949
04:21:50,622,952,949
04:21:50,622,952,949
04:21:50,622,952,949
04:21:50,622,952,949
04:21:50,623,952,949
04:21:50,623,952,949
04:21:50,623,952,949
04:21:50,623,952,949
04:21:50,623,952,949
04:21:50,624,952,949
04:21:50,624,952,949
04:21:50,624,952,949
04:21:50,624,952,949
04:21:50,624,952,949
04:21:50,625,952,949
04:21:50,625,952,949
04:21:50,625,952,949
04:21:50,625,952,949
04:21:50,625,952,949
04:21:50,626,952,949
04:21:50,626,952,949
04:21:50,626,952,949
04:21:50,626,952,949
04:21:50,626,952,949
04:21:50,627,952,949
04:21:50,627,952,949
04:21:50,627,952,949
04:21:50,627,952,949
04:21:50,627,952,949
04:21:50,628,952,949
04:21:50,628,952,949
04:21:50,628,952,949
04:21:50,628,952,949
04:21:50,628,952,949
04:21:50,629,952,949
04:21:50,629,952,949
04:21:50,629,952,949
04:21:50,629,952,949
04:21:50,629,952,949
04:21:50,630,952,949
04:21:50,630,952,949
04:21:50,630,952,949
04:21:50,630,952,949
04:21:50,630,952,949
04:21:50,631,952,949
04:21:50,631,952,949
04:21:50,631,952,949
04:21:50,631,952,949
04:21:50,632,952,949
04:21:50,632,952,949
04:21:50,633,952,949
04:21:50,633,952,949
04:21:50,633,952,949
04:21:50,634,952,949
04:21:50,634,952,949
04:21:50,635,952,949
04:21:50,635,952,949
04:21:50,635,952,949
04:21:50,636,952,949
04:21:50,636,952,949
04:21:50,637,952,949
04:21:50,637,952,949
04:21:50,637,952,949
04:21:50,638,952,949
04:21:50,638,952,949
04:21:50,639,952,949
04:21:50,639,952,949
04:21:50,639,952,949
04:21:50,640,952,949
04:21:50,640,952,949
04:21:50,641,952,949
04:21:50,641,952,949
04:21:50,641,952,949
04:21:50,642,952,949
04:21:50,642,952,949
04:21:50,643,952,949
04:21:50,643,952,949
04:21:50,643,952,949
04:21:50,644,952,949
04:21:50,644,952,949
04:21:50,645,952,949
04:21:50,645,952,949
04:21:50,645,952,949
04:21:50,646,952,949
04:21:50,646,952,949
04:21:50,647,952,949
04:21:50,648,952,949
04:21:50,648,952,949
04:21:50,648,952,949
04:21:50,649,952,949
04:21:50,649,952,949
04:21:50,650,952,949
04:21:50,650,952,949
04:21:50,650,952,949
04:21:50,651,952,949
04:21:50,651,952,949
04:21:50,652,952,949
04:21:50,652,952,949
04:21:50,652,952,949
04:21:50,653,952,949
04:21:50,653,952,949
04:21:50,654,952,949
04:21:50,654,952,949
04:21:50,654,952,949
04:21:50,655,952,949
04:21:50,655,952,949
04:21:50,656,952,949
04:21:50,656,952,949
04:21:50,656,952,949
04:21:50,657,952,949
04:21:50,657,952,949
04:21:50,658,952,949
04:21:50,658,952,949
04:21:50,658,952,949
04:21:50,659,952,949
04:21:50,659,952,949
04:21:50,660,952,949
04:21:50,660,952,949
04:21:50,660,952,949
04:21:50,661,952,949
04:21:50,661,952,949
04:21:50,662,952,949
04:21:50,662,952,949
04:21:50,662,952,949
04:21:50,663,952,949
04:21:50,663,952,949
04:21:50,664,952,949
04:21:50,664,952,949
04:21:50,664,952,949
04:21:50,665,952,949
04:21:50,665,952,949
04:21:50,666,952,949
04:21:50,666,952,949
04:21:50,666,952,949
04:21:50,667,952,949
04:21:50,667,952,949
04:21:50,668,952,949
04:21:50,668,952,949
04:21:50,668,952,949
04:21:50,669,952,949
04:21:50,669,952,949
04:21:50,670,952,949
04:21:50,670,952,949
04:21:50,670,952,949
04:21:50,671,952,949
04:21:50,671,952,949
04:21:50,672,952,949
04:21:50,672,952,949
04:21:50,672,952,949
04:21:50,673,952,949
04:21:50,673,952,949
04:21:50,674,952,949
04:21:50,674,952,949
04:21:50,674,952,949
04:21:50,675,952,949
04:21:50,675,952,949
04:21:50,676,952,949
04:21:50,676,952,949
04:21:50,676,952,949
04:21:50,677,952,949
04:21:50,677,952,949
04:21:50,678,952,949
04:21:50,678,952,949
04:21:50,678,952,949
04:21:50,679,952,949
04:21:50,679,952,949
04:21:50,680,952,949
04:21:50,680,952,949
04:21:50,680,952,949
04:21:50,681,952,949
04:21:50,681,952,949
04:21:50,682,952,949
04:21:50,682,952,949
04:21:50,682,952,949
04:21:50,683,952,949
04:21:50,684,952,949
04:21:50,684,952,949
04:21:50,684,952,949
04:21:50,685,952,949
04:21:50,685,952,949
04:21:50,686,952,949
04:21:50,686,952,949
04:21:50,686,952,949
04:21:50,687,952,949
04:21:50,687,952,949
04:21:50,688,952,949
04:21:50,688,952,949
04:21:50,688,952,949
04:21:50,689,952,949
04:21:50,689,952,949
04:21:50,690,952,949
04:21:50,690,952,949
04:21:50,690,952,949
04:21:50,691,952,949
04:21:50,691,952,949
04:21:50,692,952,949
04:21:50,692,952,949
04:21:50,692,952,949
04:21:50,693,952,949
04:21:50,693,952,949
04:21:50,694,952,949
04:21:50,694,952,949
04:21:50,694,952,949
04:21:50,695,952,949
04:21:50,695,952,949
04:21:50,696,952,949
04:21:50,696,952,949
04:21:50,696,952,949
04:21:50,697,952,949
04:21:50,697,952,949
04:21:50,698,952,949
04:21:50,698,952,949
04:21:50,698,952,949
04:21:50,699,952,949
04:21:50,699,952,949
04:21:50,700,952,949
04:21:50,700,952,949
04:21:50,700,952,949
04:21:50,701,952,949
04:21:50,701,952,949
04:21:50,702,952,949
04:21:50,702,952,949
04:21:50,702,952,949
04:21:50,703,952,949
04:21:50,703,952,949
04:21:50,704,952,949
04:21:50,704,952,949
04:21:50,704,952,949
04:21:50,705,952,949
04:21:50,705,952,949
04:21:50,706,952,949
04:21:50,706,952,949
04:21:50,706,952,949
04:21:50,707,952,949
04:21:50,707,952,949
04:21:50,708,952,949
04:21:50,708,952,949
04:21:50,708,952,949
04:21:50,709,952,949
04:21:50,709,952,949
04:21:50,710,952,949
04:21:50,710,952,949
04:21:50,710,952,949
04:21:50,711,952,949
04:21:50,711,952,949
04:21:50,712,952,949
04:21:50,712,952,949
04:21:50,712,952,949
04:21:50,713,952,949
04:21:50,713,952,949
04:21:50,714,952,949
04:21:50,714,952,949
04:21:50,715,952,949
04:21:50,715,952,949
04:21:50,715,952,949
04:21:50,716,952,949
04:21:50,716,952,949
04:21:50,717,952,949
04:21:50,717,952,949
04:21:50,717,952,949
04:21:50,718,952,949
04:21:50,718,952,949
04:21:50,719,952,949
04:21:50,719,952,949
04:21:50,720,952,949
04:21:50,720,952,949
04:21:50,721,952,949
04:21:50,721,952,949
04:21:50,721,952,949
04:21:50,722,952,949
04:21:50,722,952,949
04:21:50,723,952,949
04:21:50,723,952,949
04:21:50,724,952,949
04:21:50,724,952,949
04:21:50,725,952,949
04:21:50,725,952,949
04:21:50,726,952,949
04:21:50,726,952,949
04:21:50,726,952,949
04:21:50,727,952,949
04:21:50,727,952,949
04:21:50,727,952,949
04:21:50,727,952,949
04:21:50,727,952,949
04:21:50,728,952,949
04:21:50,728,952,949
04:21:50,728,952,949
04:21:50,728,952,949
04:21:50,729,952,949
04:21:50,729,952,949
04:21:50,729,952,949
04:21:50,729,952,949
04:21:50,730,952,949
04:21:50,730,952,949
04:21:50,730,952,949
04:21:50,730,952,949
04:21:50,730,952,949
04:21:50,731,952,949
04:21:50,731,952,949
04:21:50,731,952,949
04:21:50,731,952,949
04:21:50,731,952,949
04:21:50,732,952,949
04:21:50,732,952,949
04:21:50,732,952,949
04:21:50,732,952,949
04:21:50,733,952,949
04:21:50,733,952,949
04:21:50,733,952,949
04:21:50,733,952,949
04:21:50,734,952,949
04:21:50,734,952,949
04:21:50,734,952,949
04:21:50,734,952,949
04:21:50,735,952,949
04:21:50,735,952,949
04:21:50,735,952,949
04:21:50,735,952,949
04:21:50,736,952,949
04:21:50,736,952,949
04:21:50,736,952,949
04:21:50,736,952,949
04:21:50,736,952,949
04:21:50,737,952,949
04:21:50,737,952,949
04:21:50,737,952,949
04:21:50,737,952,949
04:21:50,738,952,949
04:21:50,738,952,949
04:21:50,738,952,949
04:21:50,738,952,949
04:21:50,739,952,949
04:21:50,739,952,949
04:21:50,739,952,949
04:21:50,739,952,949
04:21:50,740,952,949
04:21:50,740,952,949
04:21:50,740,952,949
04:21:50,740,952,949
04:21:50,740,952,949
04:21:50,741,952,949
04:21:50,741,953,953
04:21:51,741,953,953
04:21:51,741,953,953
04:21:51,741,953,953
04:21:51,742,953,953
04:21:51,742,953,953
04:21:51,742,953,953
04:21:51,742,953,953
04:21:51,742,953,953
04:21:51,743,953,953
04:21:51,743,953,953
04:21:51,743,953,953
04:21:51,743,953,953
04:21:51,744,953,953
04:21:51,744,953,953
04:21:51,744,953,953
04:21:51,744,953,953
04:21:51,745,953,953
04:21:51,745,953,953
04:21:51,745,953,953
04:21:51,745,953,953
04:21:51,745,953,953
04:21:51,746,953,953
04:21:51,746,953,953
04:21:51,746,953,953
04:21:51,746,953,953
04:21:51,747,953,953
04:21:51,747,953,953
04:21:51,747,953,953
04:21:51,747,953,953
04:21:51,748,953,953
04:21:51,748,953,953
04:21:51,748,953,953
04:21:51,748,953,953
04:21:51,749,953,953
04:21:51,749,953,953
04:21:51,749,953,953
04:21:51,749,953,953
04:21:51,750,953,953
04:21:51,750,953,953
04:21:51,750,953,953
04:21:51,750,953,953
04:21:51,751,953,953
04:21:51,751,953,953
04:21:51,751,953,953
04:21:51,751,953,953
04:21:51,751,953,953
04:21:51,752,953,953
04:21:51,752,953,953
04:21:51,752,953,953
04:21:51,752,953,953
04:21:51,753,953,953
04:21:51,753,953,953
04:21:51,753,953,953
04:21:51,753,953,953
04:21:51,754,953,953
04:21:51,754,953,953
04:21:51,754,953,953
04:21:51,754,953,953
04:21:51,755,953,953
04:21:51,755,953,953
04:21:51,755,953,953
04:21:51,755,953,953
04:21:51,755,953,953
04:21:51,756,953,953
04:21:51,756,953,953
04:21:51,756,953,953
04:21:51,756,953,953
04:21:51,757,953,953
04:21:51,757,953,953
04:21:51,757,953,953
04:21:51,757,953,953
04:21:51,758,953,953
04:21:51,758,953,953
04:21:51,758,953,953
04:21:51,758,953,953
04:21:51,759,953,953
04:21:51,759,953,953
04:21:51,759,953,953
04:21:51,759,953,953
04:21:51,760,953,953
04:21:51,760,953,953
04:21:51,760,953,953
04:21:51,760,953,953
04:21:51,761,953,953
04:21:51,761,953,953
04:21:51,761,953,953
04:21:51,761,953,953
04:21:51,762,953,953
04:21:51,762,953,953
04:21:51,762,953,953
04:21:51,763,953,953
04:21:51,763,953,953
04:21:51,764,953,953
04:21:51,764,953,953
04:21:51,765,953,953
04:21:51,765,953,953
04:21:51,765,953,953
04:21:51,766,953,953
04:21:51,766,953,953
04:21:51,767,953,953
04:21:51,767,953,953
04:21:51,768,953,953
04:21:51,768,953,953
04:21:51,769,953,953
04:21:51,769,953,953
04:21:51,770,953,953
04:21:51,770,953,953
04:21:51,771,953,953
04:21:51,771,953,953
04:21:51,772,953,953
04:21:51,772,953,953
04:21:51,773,953,953
04:21:51,773,953,953
04:21:51,774,953,953
04:21:51,774,953,953
04:21:51,775,953,953
04:21:51,775,953,953
04:21:51,776,953,953
04:21:51,776,953,953
04:21:51,777,953,953
04:21:51,777,953,953
04:21:51,778,953,953
04:21:51,778,953,953
04:21:51,779,953,953
04:21:51,779,953,953
04:21:51,780,953,953
04:21:51,780,953,953
04:21:51,781,953,953
04:21:51,781,953,953
04:21:51,782,953,953
04:21:51,782,953,953
04:21:51,783,953,953
04:21:51,783,953,953
04:21:51,784,953,953
04:21:51,784,953,953
04:21:51,785,953,953
04:21:51,785,953,953
04:21:51,786,953,953
04:21:51,786,953,953
04:21:51,787,953,953
04:21:51,787,953,953
04:21:51,788,953,953
04:21:51,788,953,953
04:21:51,789,953,953
04:21:51,789,953,953
04:21:51,790,953,953
04:21:51,790,953,953
04:21:51,791,953,953
04:21:51,791,953,953
04:21:51,792,953,953
04:21:51,792,953,953
04:21:51,793,953,953
04:21:51,793,953,953
04:21:51,794,953,953
04:21:51,794,953,953
04:21:51,795,953,953
04:21:51,795,953,953
04:21:51,796,953,953
04:21:51,796,953,953
04:21:51,797,953,953
04:21:51,797,953,953
04:21:51,798,953,953
04:21:51,798,953,953
04:21:51,799,953,953
04:21:51,799,953,953
04:21:51,800,953,953
04:21:51,800,953,953
04:21:51,801,953,953
04:21:51,801,953,953
04:21:51,802,953,953
04:21:51,802,953,953
04:21:51,803,953,953
04:21:51,803,953,953
04:21:51,804,953,953
04:21:51,804,953,953
04:21:51,805,953,953
04:21:51,805,953,953
04:21:51,806,953,953
04:21:51,806,953,953
04:21:51,807,953,953
04:21:51,807,953,953
04:21:51,808,953,953
04:21:51,808,953,953
04:21:51,809,953,953
04:21:51,809,953,953
04:21:51,810,953,953
04:21:51,810,953,953
04:21:51,811,953,953
04:21:51,811,953,953
04:21:51,812,953,953
04:21:51,812,953,953
04:21:51,813,953,953
04:21:51,813,953,953
04:21:51,814,953,953
04:21:51,814,953,953
04:21:51,815,953,953
04:21:51,815,953,953
04:21:51,816,953,953
04:21:51,816,953,953
04:21:51,817,953,953
04:21:51,817,953,953
04:21:51,818,953,953
04:21:51,818,953,953
04:21:51,819,953,953
04:21:51,819,953,953
04:21:51,820,953,953
04:21:51,820,953,953
04:21:51,821,953,953
04:21:51,821,953,953
04:21:51,822,953,953
04:21:51,822,953,953
04:21:51,823,953,953
04:21:51,823,953,953
04:21:51,824,953,953
04:21:51,824,953,953
04:21:51,825,953,953
04:21:51,825,953,953
04:21:51,826,953,953
04:21:51,826,953,953
04:21:51,827,953,953
04:21:51,827,953,953
04:21:51,828,953,953
04:21:51,828,953,953
04:21:51,829,953,953
04:21:51,830,953,953
04:21:51,831,953,953
04:21:51,831,953,953
04:21:51,832,953,953
04:21:51,832,953,953
04:21:51,833,953,953
04:21:51,833,953,953
04:21:51,834,953,953
04:21:51,834,953,953
04:21:51,835,953,953
04:21:51,835,953,953
04:21:51,836,953,953
04:21:51,836,953,953
04:21:51,837,953,953
04:21:51,837,953,953
04:21:51,838,953,953
04:21:51,838,953,953
04:21:51,839,953,953
04:21:51,839,953,953
04:21:51,840,953,953
04:21:51,840,953,953
04:21:51,841,953,953
