-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:18:26 MSK. --
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198184
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309200902
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309200910
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200920
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200929
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200938
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15554
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27084304
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200947
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200956
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200966
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200975
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200984
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309200997
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309201006
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309201015
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309201024
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309201034
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15555
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: TREND: 51 52 53
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28146623
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309201043
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 09:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
