-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:15 MSK. --
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313307782
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307791
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307800
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307809
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307817
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307827
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307837
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15557
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307847
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307856
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307866
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307876
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307885
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307895
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307905
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307915
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313307925
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 05:15:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
