time,CWND,estimated_speed
15:44:16,568,571
15:44:16,569,571
15:44:16,569,571
15:44:16,569,571
15:44:16,570,571
15:44:16,570,571
15:44:16,570,571
15:44:16,571,571
15:44:16,571,571
15:44:16,571,571
15:44:16,572,571
15:44:16,572,571
15:44:16,572,571
15:44:16,573,571
15:44:16,573,571
15:44:16,573,571
15:44:16,574,571
15:44:16,574,571
15:44:16,574,571
15:44:16,575,571
15:44:16,575,571
15:44:16,576,571
15:44:16,576,571
15:44:16,576,571
15:44:16,577,571
15:44:16,577,571
15:44:16,577,571
15:44:16,578,571
15:44:16,578,571
15:44:16,578,571
15:44:16,579,571
15:44:16,579,571
15:44:16,580,571
15:44:16,580,571
15:44:16,580,571
15:44:16,581,571
15:44:16,581,571
15:44:16,582,571
15:44:16,582,571
15:44:16,582,571
15:44:16,583,571
15:44:16,583,571
15:44:16,583,571
15:44:16,584,571
15:44:16,584,571
15:44:16,585,571
15:44:16,585,571
15:44:16,585,571
15:44:16,586,571
15:44:16,586,571
15:44:16,587,571
15:44:16,587,571
15:44:16,587,571
15:44:16,588,571
15:44:16,588,571
15:44:16,589,571
15:44:16,589,571
15:44:16,589,571
15:44:16,590,571
15:44:16,590,571
15:44:16,591,571
15:44:16,591,571
15:44:16,591,571
15:44:16,592,571
15:44:16,592,571
15:44:16,593,571
15:44:16,593,571
15:44:16,593,571
15:44:16,594,571
15:44:16,594,571
15:44:16,594,571
15:44:16,595,571
15:44:16,595,571
15:44:16,596,571
15:44:16,596,571
15:44:16,596,571
15:44:16,597,571
15:44:16,597,571
15:44:16,597,571
15:44:16,598,571
15:44:16,598,571
15:44:16,599,571
15:44:16,599,571
15:44:16,599,571
15:44:16,600,571
15:44:16,600,571
15:44:16,601,571
15:44:16,601,571
15:44:16,601,571
15:44:16,602,571
15:44:16,602,571
15:44:16,602,571
15:44:16,603,571
15:44:16,603,571
15:44:16,604,571
15:44:16,604,571
15:44:16,604,571
15:44:16,605,571
15:44:16,605,571
15:44:16,606,571
15:44:16,606,571
15:44:16,606,571
15:44:16,607,571
15:44:16,607,571
15:44:16,608,571
15:44:16,608,571
15:44:16,608,571
15:44:16,609,571
15:44:16,609,571
15:44:16,610,571
15:44:16,610,571
15:44:16,610,571
15:44:16,611,571
15:44:16,611,571
15:44:16,612,571
15:44:16,612,571
15:44:16,613,571
15:44:16,613,571
15:44:16,613,571
15:44:16,614,571
15:44:16,614,571
15:44:16,615,571
15:44:16,615,571
15:44:16,615,571
15:44:16,616,571
15:44:16,616,571
15:44:16,617,571
15:44:16,617,571
15:44:16,617,571
15:44:16,618,571
15:44:16,618,571
15:44:16,619,571
15:44:16,619,571
15:44:16,619,571
15:44:16,620,571
15:44:16,620,571
15:44:16,621,571
15:44:16,621,571
15:44:16,621,571
15:44:16,622,571
15:44:16,622,571
15:44:16,623,571
15:44:16,623,571
15:44:16,623,571
15:44:16,624,571
15:44:16,624,571
15:44:16,625,571
15:44:16,625,571
15:44:16,625,571
15:44:16,626,571
15:44:16,626,571
15:44:16,627,571
15:44:16,627,571
15:44:16,627,571
15:44:16,628,571
15:44:16,628,571
15:44:16,629,571
15:44:16,629,571
15:44:16,629,571
15:44:16,630,571
15:44:16,630,571
15:44:16,630,571
15:44:17,631,571
15:44:17,631,571
15:44:17,631,571
15:44:17,632,571
15:44:17,632,571
15:44:17,632,571
15:44:17,633,571
15:44:17,633,571
15:44:17,633,571
15:44:17,634,571
15:44:17,634,571
15:44:17,634,571
15:44:17,634,571
15:44:17,634,571
15:44:17,635,571
15:44:17,635,571
15:44:17,635,571
15:44:17,635,571
15:44:17,635,571
15:44:17,636,571
15:44:17,636,571
15:44:17,636,571
15:44:17,636,571
15:44:17,636,571
15:44:17,637,571
15:44:17,637,571
15:44:17,637,571
15:44:17,637,571
15:44:17,637,571
15:44:17,638,571
15:44:17,638,571
15:44:17,638,571
15:44:17,638,571
15:44:17,638,571
15:44:17,639,571
15:44:17,639,571
15:44:17,639,571
15:44:17,639,571
15:44:17,639,571
15:44:17,640,571
15:44:17,640,571
15:44:17,640,571
15:44:17,640,571
15:44:17,640,571
15:44:17,641,571
15:44:17,641,571
15:44:17,641,571
15:44:17,641,571
15:44:17,641,571
15:44:17,642,571
15:44:17,642,571
15:44:17,642,571
15:44:17,642,571
15:44:17,642,571
15:44:17,642,571
15:44:17,643,571
15:44:17,643,571
15:44:17,643,571
15:44:17,643,571
15:44:17,643,571
15:44:17,644,571
15:44:17,644,571
15:44:17,644,571
15:44:17,644,571
15:44:17,644,571
15:44:17,645,571
15:44:17,645,571
15:44:17,645,571
15:44:17,645,571
15:44:17,645,571
15:44:17,646,571
15:44:17,646,571
15:44:17,646,571
15:44:17,646,571
15:44:17,646,571
15:44:17,647,571
15:44:17,647,571
15:44:17,647,571
15:44:17,647,571
15:44:17,647,571
15:44:17,648,571
15:44:17,648,571
15:44:17,648,571
15:44:17,648,571
15:44:17,648,571
15:44:17,648,571
15:44:17,649,571
15:44:17,649,571
15:44:17,649,571
15:44:17,649,571
15:44:17,649,571
15:44:17,650,571
15:44:17,650,571
15:44:17,650,571
15:44:17,650,571
15:44:17,650,571
15:44:17,651,571
15:44:17,651,571
15:44:17,651,571
15:44:17,651,571
15:44:17,651,571
15:44:17,652,571
15:44:17,652,571
15:44:17,652,571
15:44:17,652,571
15:44:17,652,571
15:44:17,653,571
15:44:17,653,571
15:44:17,653,571
15:44:17,653,571
15:44:17,653,571
15:44:17,654,571
15:44:17,654,571
15:44:17,654,571
15:44:17,654,571
15:44:17,654,571
15:44:17,655,571
15:44:17,655,571
15:44:17,655,571
15:44:17,655,571
15:44:17,655,571
15:44:17,656,571
15:44:17,656,571
15:44:17,656,571
15:44:17,656,571
15:44:17,656,571
15:44:17,657,571
15:44:17,657,571
15:44:17,657,571
15:44:17,657,571
15:44:17,657,571
15:44:17,658,571
15:44:17,658,571
15:44:17,658,571
15:44:17,658,571
15:44:17,658,571
15:44:17,659,571
15:44:17,659,571
15:44:17,659,571
15:44:17,659,571
15:44:17,659,571
15:44:17,660,571
15:44:17,660,571
15:44:17,660,571
15:44:17,660,571
15:44:17,660,571
15:44:17,661,571
15:44:17,661,571
15:44:17,661,571
15:44:17,661,571
15:44:17,661,571
15:44:17,662,571
15:44:17,662,571
15:44:17,663,571
15:44:17,663,571
15:44:17,663,571
15:44:17,664,571
15:44:17,664,571
15:44:17,665,571
15:44:17,665,571
15:44:17,665,571
15:44:17,666,571
15:44:17,666,571
15:44:17,667,571
15:44:17,667,571
15:44:17,667,571
15:44:17,668,571
15:44:17,668,571
15:44:17,669,571
15:44:17,669,571
15:44:17,669,571
15:44:17,670,571
15:44:17,670,571
15:44:17,671,571
15:44:17,671,571
15:44:17,671,571
15:44:17,672,571
15:44:17,672,571
15:44:17,673,571
15:44:17,673,571
15:44:17,673,571
15:44:17,674,571
15:44:17,674,571
15:44:17,675,571
15:44:17,675,571
15:44:17,675,571
15:44:17,676,571
15:44:17,676,571
15:44:17,677,571
15:44:17,677,571
15:44:17,677,571
15:44:17,678,571
15:44:17,678,571
15:44:17,679,571
15:44:17,679,571
15:44:17,679,571
15:44:17,680,571
15:44:17,680,571
15:44:17,681,571
15:44:17,681,571
15:44:17,681,571
15:44:17,682,571
15:44:17,682,571
15:44:17,683,571
15:44:17,683,571
15:44:17,683,571
15:44:17,684,571
15:44:17,684,571
15:44:17,685,571
15:44:17,685,571
15:44:17,685,571
15:44:17,686,571
15:44:17,686,571
15:44:17,687,571
15:44:17,687,571
15:44:17,687,571
15:44:17,688,571
15:44:17,688,571
15:44:17,689,571
15:44:17,689,571
15:44:17,689,571
15:44:17,690,571
15:44:17,690,571
15:44:17,691,571
15:44:17,691,571
15:44:17,691,571
15:44:17,692,571
15:44:17,692,571
15:44:17,693,571
15:44:17,693,571
15:44:17,693,571
15:44:17,694,571
15:44:17,694,571
15:44:17,695,571
15:44:17,695,571
15:44:17,695,571
15:44:17,696,571
15:44:17,696,571
15:44:17,697,571
15:44:17,697,571
15:44:17,697,571
15:44:17,698,571
15:44:17,698,571
15:44:17,699,571
15:44:17,699,571
15:44:17,699,571
15:44:17,700,571
15:44:17,700,571
15:44:17,701,571
15:44:17,701,571
15:44:17,701,571
15:44:17,702,571
15:44:17,702,571
15:44:17,703,571
15:44:17,703,571
15:44:17,703,571
15:44:17,704,571
15:44:17,704,571
15:44:17,705,571
15:44:17,705,571
15:44:17,705,571
15:44:17,706,571
15:44:17,706,571
15:44:17,707,571
15:44:17,707,571
15:44:17,707,571
15:44:17,708,571
15:44:17,708,571
15:44:17,709,571
15:44:17,709,571
15:44:17,709,571
15:44:17,710,571
15:44:17,710,571
15:44:17,711,571
15:44:17,711,571
15:44:17,711,571
15:44:17,712,571
15:44:17,712,571
15:44:17,713,571
15:44:17,713,571
15:44:17,713,571
15:44:17,714,571
15:44:17,714,571
15:44:17,715,571
15:44:17,715,571
15:44:17,715,571
15:44:17,716,571
15:44:17,716,571
15:44:17,717,571
15:44:17,717,571
15:44:17,717,571
15:44:17,718,571
15:44:17,718,571
15:44:17,719,571
15:44:17,719,571
15:44:17,719,571
15:44:17,720,571
15:44:17,720,571
15:44:17,721,571
15:44:17,721,571
15:44:17,721,571
15:44:17,722,571
15:44:17,722,571
15:44:17,723,571
15:44:17,723,571
15:44:17,723,571
15:44:17,724,571
15:44:17,724,571
15:44:17,725,571
15:44:17,725,571
15:44:17,725,571
15:44:17,726,571
15:44:17,726,571
15:44:17,727,571
15:44:17,727,571
15:44:17,727,571
15:44:17,728,571
15:44:17,728,571
15:44:17,729,571
15:44:17,729,571
15:44:17,729,571
15:44:17,730,571
15:44:17,730,571
15:44:17,731,571
15:44:17,731,571
15:44:17,731,571
15:44:17,732,571
15:44:17,732,571
15:44:17,733,571
15:44:17,733,571
15:44:17,734,571
15:44:17,734,571
15:44:17,735,571
15:44:17,735,571
15:44:17,735,571
15:44:17,736,571
15:44:17,736,571
15:44:17,737,571
15:44:17,737,571
15:44:17,737,571
15:44:17,738,571
15:44:17,738,571
15:44:17,739,571
15:44:17,739,571
15:44:17,739,571
15:44:17,740,571
15:44:17,740,571
15:44:17,741,571
15:44:17,741,571
15:44:17,741,571
15:44:17,742,571
15:44:17,742,571
15:44:17,743,571
15:44:17,743,571
15:44:17,743,571
15:44:17,744,571
15:44:17,744,571
15:44:17,745,571
15:44:17,745,571
15:44:17,745,571
15:44:17,746,571
15:44:17,746,571
15:44:17,747,571
15:44:17,747,571
15:44:17,747,571
15:44:17,748,571
15:44:17,748,571
15:44:17,749,571
15:44:17,749,571
15:44:17,749,571
15:44:17,750,571
15:44:17,750,571
15:44:17,751,571
15:44:17,751,571
15:44:17,751,571
15:44:17,752,571
15:44:17,752,571
15:44:17,753,571
15:44:17,753,571
15:44:17,753,571
15:44:17,754,571
15:44:17,754,571
15:44:17,755,571
15:44:17,755,571
15:44:17,755,571
15:44:17,756,571
15:44:17,756,571
15:44:17,757,571
15:44:17,757,571
15:44:17,757,571
15:44:17,758,571
15:44:17,758,571
15:44:17,759,571
15:44:17,759,571
15:44:17,759,571
15:44:17,759,571
15:44:17,759,571
15:44:17,760,571
15:44:17,760,571
15:44:17,760,571
15:44:17,760,571
15:44:17,760,571
15:44:17,761,571
15:44:17,761,571
15:44:17,761,571
15:44:17,761,571
15:44:17,761,571
15:44:17,762,571
15:44:17,762,571
15:44:17,762,571
15:44:17,762,571
15:44:17,762,571
15:44:17,763,571
15:44:17,763,571
15:44:17,763,571
15:44:17,763,571
15:44:17,763,571
15:44:17,764,571
15:44:17,764,571
15:44:17,764,571
15:44:17,764,571
15:44:17,764,571
15:44:17,765,571
15:44:17,765,571
15:44:17,765,571
15:44:17,765,571
15:44:17,765,571
15:44:17,766,571
15:44:17,766,571
15:44:17,766,571
15:44:17,766,571
15:44:17,766,571
15:44:17,767,571
15:44:17,767,571
15:44:17,767,571
15:44:17,767,571
15:44:17,767,571
15:44:17,768,571
15:44:17,768,571
15:44:17,768,571
15:44:17,768,571
15:44:17,768,571
15:44:17,769,571
15:44:17,769,571
15:44:17,769,571
15:44:17,769,571
15:44:17,769,571
15:44:17,770,571
15:44:17,770,571
15:44:17,770,571
15:44:17,770,571
15:44:17,770,571
15:44:17,771,571
15:44:17,771,571
15:44:17,771,571
15:44:17,771,571
15:44:17,771,571
15:44:17,772,571
15:44:17,772,571
15:44:17,772,571
15:44:17,772,571
15:44:17,772,571
15:44:17,773,571
15:44:17,773,571
15:44:17,773,571
15:44:17,773,571
15:44:17,773,571
15:44:18,773,571
15:44:18,774,571
15:44:18,774,571
15:44:18,774,571
15:44:18,774,571
15:44:18,774,571
15:44:18,775,571
15:44:18,775,571
15:44:18,775,571
15:44:18,775,571
15:44:18,775,571
15:44:18,776,571
15:44:18,776,571
15:44:18,776,571
15:44:18,776,571
15:44:18,776,571
15:44:18,777,571
15:44:18,777,571
15:44:18,777,571
15:44:18,777,571
15:44:18,777,571
15:44:18,778,571
15:44:18,778,571
15:44:18,778,571
15:44:18,778,571
15:44:18,778,571
15:44:18,779,571
15:44:18,779,571
15:44:18,779,571
15:44:18,779,571
15:44:18,779,571
15:44:18,780,571
15:44:18,780,571
15:44:18,780,571
15:44:18,780,571
15:44:18,780,571
15:44:18,781,571
15:44:18,781,571
15:44:18,781,571
15:44:18,781,571
15:44:18,781,571
15:44:18,782,571
15:44:18,782,571
15:44:18,782,571
15:44:18,782,571
15:44:18,782,571
15:44:18,783,571
15:44:18,783,571
15:44:18,783,571
15:44:18,783,571
15:44:18,783,571
15:44:18,784,571
15:44:18,784,571
15:44:18,784,571
15:44:18,784,571
15:44:18,784,571
15:44:18,785,571
15:44:18,785,571
15:44:18,785,571
15:44:18,785,571
15:44:18,785,571
15:44:18,786,571
15:44:18,786,571
15:44:18,786,571
15:44:18,786,571
15:44:18,786,571
15:44:18,787,571
15:44:18,787,571
15:44:18,787,571
15:44:18,787,571
15:44:18,787,571
15:44:18,788,571
15:44:18,788,571
15:44:18,788,571
15:44:18,788,571
15:44:18,788,571
15:44:18,789,571
15:44:18,789,571
15:44:18,789,571
15:44:18,789,571
15:44:18,789,571
15:44:18,790,571
15:44:18,790,571
15:44:18,790,571
15:44:18,790,571
15:44:18,790,571
15:44:18,791,571
15:44:18,791,571
15:44:18,791,571
15:44:18,791,571
15:44:18,791,571
15:44:18,792,571
15:44:18,792,571
15:44:18,792,571
15:44:18,792,571
15:44:18,793,571
15:44:18,793,571
15:44:18,793,571
15:44:18,794,571
15:44:18,794,571
15:44:18,795,571
15:44:18,795,571
15:44:18,795,571
15:44:18,796,571
15:44:18,796,571
15:44:18,797,571
15:44:18,797,571
15:44:18,797,571
15:44:18,798,571
15:44:18,798,571
15:44:18,799,571
15:44:18,799,571
15:44:18,799,571
15:44:18,800,571
15:44:18,800,571
15:44:18,801,571
15:44:18,801,571
15:44:18,801,571
15:44:18,802,571
15:44:18,802,571
15:44:18,803,571
15:44:18,803,571
15:44:18,803,571
15:44:18,804,571
15:44:18,804,571
15:44:18,805,571
15:44:18,805,571
15:44:18,806,571
15:44:18,806,571
15:44:18,807,571
15:44:18,807,571
15:44:18,807,571
15:44:18,808,571
15:44:18,808,571
15:44:18,809,571
15:44:18,809,571
15:44:18,810,571
15:44:18,810,571
15:44:18,811,571
15:44:18,811,571
15:44:18,811,571
15:44:18,812,571
15:44:18,812,571
15:44:18,813,571
15:44:18,813,571
15:44:18,814,571
15:44:18,814,571
15:44:18,815,571
15:44:18,815,571
15:44:18,816,571
15:44:18,816,571
15:44:18,817,571
15:44:18,817,571
15:44:18,818,571
15:44:18,818,571
15:44:18,818,571
15:44:18,819,571
15:44:18,819,571
15:44:18,820,571
15:44:18,820,571
15:44:18,821,571
15:44:18,821,571
15:44:18,822,571
15:44:18,822,571
15:44:18,823,571
15:44:18,823,571
15:44:18,824,571
15:44:18,824,571
15:44:18,825,571
15:44:18,825,571
15:44:18,826,571
15:44:18,826,571
15:44:18,827,571
15:44:18,827,571
15:44:18,828,571
15:44:18,828,571
15:44:18,829,571
15:44:18,829,571
15:44:18,830,571
15:44:18,830,571
15:44:18,831,571
15:44:18,831,571
15:44:18,832,571
15:44:18,832,571
15:44:18,833,571
15:44:18,833,571
15:44:18,834,571
15:44:18,834,571
15:44:18,835,571
15:44:18,835,571
15:44:18,836,571
15:44:18,836,571
15:44:18,837,571
15:44:18,837,571
15:44:18,838,571
15:44:18,838,571
15:44:18,839,571
15:44:18,839,571
15:44:18,840,571
15:44:18,840,571
15:44:18,841,571
15:44:18,841,571
15:44:18,842,571
15:44:18,842,571
15:44:18,843,571
15:44:18,843,571
15:44:18,844,571
15:44:18,844,571
15:44:18,845,571
15:44:18,845,571
15:44:18,846,571
15:44:18,846,571
15:44:18,847,571
15:44:18,847,571
15:44:18,848,571
15:44:18,848,571
15:44:18,849,571
15:44:18,849,571
15:44:18,850,571
15:44:18,850,571
15:44:18,851,571
15:44:18,851,571
15:44:18,852,571
15:44:18,852,571
15:44:18,853,571
15:44:18,853,571
15:44:18,854,571
15:44:18,854,571
15:44:18,855,571
15:44:18,855,571
15:44:18,856,571
15:44:18,856,571
15:44:18,857,571
15:44:18,857,571
15:44:18,858,571
15:44:18,858,571
15:44:18,859,571
15:44:18,859,571
15:44:18,860,571
15:44:18,860,571
15:44:18,861,571
15:44:18,861,571
15:44:18,862,571
15:44:18,862,571
15:44:18,863,571
15:44:18,863,571
15:44:18,864,571
15:44:18,864,571
15:44:18,865,571
15:44:18,865,571
15:44:18,866,571
15:44:18,866,571
15:44:18,867,571
15:44:18,867,571
15:44:18,868,571
15:44:18,868,571
15:44:18,869,571
15:44:18,869,571
15:44:18,870,571
15:44:18,870,571
15:44:18,871,571
15:44:18,871,571
15:44:18,872,571
15:44:18,872,571
15:44:18,873,571
15:44:18,873,571
15:44:18,874,571
15:44:18,874,571
15:44:18,875,571
15:44:18,875,571
15:44:18,876,571
15:44:18,876,571
15:44:18,877,571
15:44:18,877,571
15:44:18,878,571
15:44:18,878,571
15:44:18,879,571
15:44:18,879,571
15:44:18,880,571
15:44:18,880,571
15:44:18,881,571
15:44:18,881,571
15:44:18,882,571
15:44:18,882,571
15:44:18,885,571
15:44:18,885,571
15:44:18,886,571
15:44:18,886,571
15:44:18,887,571
15:44:18,887,571
15:44:18,888,571
15:44:18,888,571
15:44:18,889,571
15:44:18,889,571
15:44:18,890,571
15:44:18,890,571
15:44:18,891,571
15:44:18,891,571
15:44:18,892,571
15:44:18,892,571
15:44:18,893,571
15:44:18,893,571
15:44:18,894,571
15:44:18,894,571
15:44:18,895,571
15:44:18,895,571
15:44:18,896,571
15:44:18,896,571
15:44:18,897,571
15:44:18,897,571
15:44:18,898,571
15:44:18,898,571
15:44:18,899,571
15:44:18,899,571
15:44:18,900,571
15:44:18,900,571
15:44:18,901,571
15:44:18,901,571
15:44:18,902,571
15:44:18,902,571
15:44:18,903,571
15:44:18,903,571
15:44:18,904,571
15:44:18,904,571
15:44:18,905,571
15:44:18,905,571
15:44:18,906,571
15:44:18,906,571
15:44:18,907,571
15:44:18,907,571
15:44:18,908,571
15:44:18,908,571
15:44:18,909,571
15:44:18,909,571
15:44:18,910,571
15:44:18,910,571
15:44:18,911,571
15:44:18,911,571
15:44:18,912,571
15:44:18,912,571
15:44:18,913,571
15:44:18,913,571
15:44:18,914,571
15:44:18,914,571
15:44:18,915,571
15:44:18,915,571
15:44:18,916,571
15:44:18,916,571
15:44:18,917,571
15:44:18,917,571
15:44:18,918,571
15:44:18,918,571
15:44:18,919,571
15:44:18,919,571
15:44:18,920,571
15:44:18,920,571
15:44:18,921,571
15:44:18,921,571
15:44:18,922,571
15:44:18,922,571
15:44:18,923,571
15:44:18,923,571
15:44:18,924,571
15:44:18,924,571
15:44:18,925,571
15:44:18,925,571
15:44:18,926,571
15:44:18,926,571
15:44:18,927,571
15:44:18,927,571
15:44:18,928,571
15:44:18,928,571
15:44:18,929,571
15:44:18,929,571
15:44:18,930,571
15:44:18,930,571
15:44:18,931,571
15:44:18,931,571
15:44:18,932,571
15:44:18,932,571
15:44:18,933,571
15:44:18,933,571
15:44:18,934,571
15:44:18,934,571
15:44:18,935,571
15:44:18,935,571
15:44:18,935,571
15:44:18,935,571
15:44:18,936,571
15:44:18,936,571
15:44:18,936,571
15:44:18,936,571
15:44:18,937,571
15:44:18,937,571
15:44:18,937,571
15:44:18,937,571
15:44:18,938,571
15:44:18,938,571
15:44:18,938,571
15:44:18,938,571
15:44:18,939,571
15:44:18,939,571
15:44:18,939,571
15:44:18,939,571
15:44:18,940,571
15:44:18,940,571
15:44:18,940,571
15:44:18,940,571
15:44:18,941,571
15:44:18,941,571
15:44:18,941,571
15:44:18,941,571
15:44:18,942,571
15:44:18,942,571
15:44:18,942,571
15:44:18,942,571
15:44:18,943,571
15:44:18,943,571
15:44:18,943,571
15:44:18,943,571
15:44:18,944,571
15:44:18,944,571
15:44:18,944,571
15:44:18,944,571
15:44:18,945,571
15:44:18,945,571
15:44:18,945,571
15:44:18,945,571
15:44:18,946,571
15:44:18,946,571
15:44:18,946,571
15:44:18,946,571
15:44:18,947,571
15:44:18,947,571
15:44:18,947,571
15:44:18,947,571
15:44:19,947,571
15:44:19,947,571
15:44:19,948,571
15:44:19,948,571
15:44:19,948,571
15:44:19,948,571
15:44:19,949,571
15:44:19,949,571
15:44:19,949,571
15:44:19,949,571
15:44:19,950,571
15:44:19,950,571
15:44:19,950,571
15:44:19,950,571
15:44:19,951,571
15:44:19,951,571
15:44:19,951,571
15:44:19,951,571
15:44:19,952,571
15:44:19,952,571
15:44:19,952,571
15:44:19,952,571
15:44:19,953,571
15:44:19,953,571
15:44:19,953,571
15:44:19,953,571
15:44:19,954,571
15:44:19,954,571
15:44:19,954,571
15:44:19,954,571
15:44:19,955,571
15:44:19,955,571
15:44:19,955,571
15:44:19,955,571
15:44:19,956,571
15:44:19,956,571
15:44:19,956,571
