-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:32:58 MSK. --
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295248032
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295248049
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295248065
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4295248083
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295248100
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295248116
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295248132
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295248148
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295248164
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:32:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
