-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:25:59 MSK. --
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 702
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013473
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013483
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013493
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013503
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15559
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013513
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013523
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013533
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013542
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013552
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013562
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013572
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013582
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013592
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013602
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15560
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013612
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312013621
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 12:25:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
