-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:57:40 MSK. --
May 16 03:56:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=360), but cubic could be 701
May 16 03:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:57:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312130165
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130173
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130180
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130188
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 34 25 25 25 26 26 26
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 261 15578
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=487
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 11 forecast = 48
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130196
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130204
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130212
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130220
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 03:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130228
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130236
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130244
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130252
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130260
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130268
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 260 15578
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=485
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 11 forecast = 48
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130276
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312130284
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 03:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
