time,CWND,estimated_speed
16:33:00,246,0
16:33:00,246,0
16:33:00,246,0
16:33:00,247,0
16:33:00,247,0
16:33:00,247,0
16:33:00,247,0
16:33:00,247,0
16:33:00,247,0
16:33:00,248,0
16:33:00,248,0
16:33:00,248,143
16:33:01,248,143
16:33:01,248,143
16:33:01,248,143
16:33:01,248,143
16:33:01,249,143
16:33:01,249,143
16:33:01,249,143
16:33:01,249,143
16:33:01,249,143
16:33:01,250,143
16:33:01,250,143
16:33:01,250,143
16:33:01,250,143
16:33:01,250,143
16:33:01,250,143
16:33:01,250,143
16:33:01,251,143
16:33:01,251,143
16:33:01,251,143
16:33:01,251,143
16:33:01,251,143
16:33:01,251,143
16:33:01,252,143
16:33:01,252,143
16:33:01,252,143
16:33:01,252,143
16:33:01,252,143
16:33:01,252,143
16:33:01,252,143
16:33:01,253,143
16:33:01,253,143
16:33:01,253,143
16:33:01,253,143
16:33:01,253,143
16:33:01,253,143
16:33:01,253,143
16:33:01,254,143
16:33:01,254,143
16:33:01,254,143
16:33:01,254,143
16:33:01,254,143
16:33:01,254,143
16:33:01,254,143
16:33:01,255,143
16:33:01,255,143
16:33:01,255,143
16:33:01,255,143
16:33:01,255,143
16:33:01,255,143
16:33:01,255,143
16:33:01,256,143
16:33:01,256,143
16:33:01,256,143
16:33:01,256,143
16:33:01,256,143
16:33:01,256,143
16:33:01,256,143
16:33:01,256,143
16:33:01,256,143
16:33:01,257,143
16:33:01,257,143
16:33:01,257,143
16:33:01,257,143
16:33:01,257,143
16:33:01,257,143
16:33:01,257,143
16:33:01,257,143
16:33:01,257,143
16:33:01,257,143
16:33:01,258,143
16:33:01,258,143
16:33:01,258,143
16:33:01,258,143
16:33:01,258,143
16:33:01,258,143
16:33:01,258,143
16:33:01,258,143
16:33:01,258,143
16:33:01,258,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,259,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,260,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,261,143
16:33:01,262,143
16:33:01,262,143
16:33:01,262,143
16:33:01,262,143
16:33:01,262,143
16:33:01,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,262,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,263,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,264,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,265,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,266,143
16:33:02,267,143
16:33:02,267,143
16:33:02,267,143
16:33:02,267,143
16:33:02,267,143
16:33:02,267,143
16:33:02,267,143
16:33:02,267,143
16:33:02,267,143
16:33:02,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,267,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,268,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:03,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,269,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:04,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,270,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,271,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,272,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,273,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,274,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,275,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,276,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,277,143
16:33:05,278,143
16:33:05,278,143
16:33:05,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,278,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,279,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,280,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,281,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,282,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,283,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,284,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,285,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,286,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,287,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,288,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,289,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,290,166
16:33:06,291,166
16:33:06,291,166
16:33:06,291,166
16:33:06,291,166
16:33:06,291,166
16:33:06,291,166
16:33:06,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,291,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,292,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,293,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,294,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,295,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,296,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,297,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
16:33:07,298,157
