-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:45:06 MSK. --
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298242975
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298242986
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298242996
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298243007
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298243018
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298243029
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298243039
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298243050
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298243061
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298243071
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298243082
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298243092
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 511 541 571 601
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298242882 4298243082
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=138
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298243102
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298243112
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 15:44:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
