time,CWND,speed,foreign
14:40:14,430,950,951
14:40:14,430,950,951
14:40:14,430,950,951
14:40:14,431,950,951
14:40:14,431,950,951
14:40:14,431,950,951
14:40:14,431,950,951
14:40:14,432,950,951
14:40:14,432,950,951
14:40:14,432,950,951
14:40:14,432,950,951
14:40:14,432,950,951
14:40:14,433,950,951
14:40:14,433,950,951
14:40:14,433,950,951
14:40:14,433,950,951
14:40:14,434,950,951
14:40:14,434,950,951
14:40:14,434,950,951
14:40:14,434,950,951
14:40:14,434,950,951
14:40:14,435,950,951
14:40:14,435,950,951
14:40:14,435,950,951
14:40:14,435,950,951
14:40:14,436,950,951
14:40:14,436,950,951
14:40:14,436,950,951
14:40:14,436,950,951
14:40:14,437,950,951
14:40:14,437,950,951
14:40:14,437,950,951
14:40:14,437,950,951
14:40:14,438,950,951
14:40:14,438,950,951
14:40:14,438,950,951
14:40:14,438,950,951
14:40:14,439,950,951
14:40:14,439,950,951
14:40:14,439,950,951
14:40:14,439,950,951
14:40:14,440,950,951
14:40:14,440,950,951
14:40:14,440,950,951
14:40:14,440,950,951
14:40:14,441,950,951
14:40:14,441,950,951
14:40:14,441,950,951
14:40:14,441,950,951
14:40:14,442,950,951
14:40:14,442,950,951
14:40:14,442,950,951
14:40:14,442,950,951
14:40:14,443,950,951
14:40:14,443,950,951
14:40:14,443,950,951
14:40:14,443,950,951
14:40:14,444,950,951
14:40:14,444,950,951
14:40:14,444,950,951
14:40:14,444,950,951
14:40:14,445,950,951
14:40:14,445,950,951
14:40:14,445,950,951
14:40:14,445,950,951
14:40:14,446,950,951
14:40:14,446,950,951
14:40:14,446,950,951
14:40:14,446,950,951
14:40:14,447,950,951
14:40:14,447,950,951
14:40:14,447,950,951
14:40:14,447,950,951
14:40:14,448,950,951
14:40:14,448,950,951
14:40:14,448,950,951
14:40:14,448,950,951
14:40:14,449,950,951
14:40:14,449,950,951
14:40:14,449,950,951
14:40:14,449,950,951
14:40:14,450,950,951
14:40:14,450,950,951
14:40:14,450,950,951
14:40:14,450,950,951
14:40:14,451,950,951
14:40:14,451,950,951
14:40:14,451,950,951
14:40:14,451,950,951
14:40:14,452,950,951
14:40:14,452,950,951
14:40:14,452,950,951
14:40:14,452,950,951
14:40:14,453,950,951
14:40:14,453,950,951
14:40:14,453,950,951
14:40:14,453,950,951
14:40:14,454,950,951
14:40:14,454,950,951
14:40:14,454,950,951
14:40:14,454,950,951
14:40:14,455,950,951
14:40:14,455,950,951
14:40:14,455,950,951
14:40:14,455,950,951
14:40:14,456,950,951
14:40:14,456,950,951
14:40:14,456,950,951
14:40:14,456,950,951
14:40:14,457,950,951
14:40:14,457,950,951
14:40:14,457,950,951
14:40:14,457,950,951
14:40:14,458,950,951
14:40:14,458,950,951
14:40:14,458,950,951
14:40:14,458,950,951
14:40:14,459,950,951
14:40:14,459,950,951
14:40:14,459,950,951
14:40:14,459,950,951
14:40:14,460,950,951
14:40:14,460,950,951
14:40:14,460,950,951
14:40:14,460,950,951
14:40:14,460,950,951
14:40:14,460,950,951
14:40:14,460,950,951
14:40:14,461,950,951
14:40:14,461,950,951
14:40:14,461,950,951
14:40:14,461,950,951
14:40:14,461,950,951
14:40:14,461,950,951
14:40:14,461,950,951
14:40:14,461,950,951
14:40:14,462,950,951
14:40:14,462,950,951
14:40:14,462,950,951
14:40:14,462,950,951
14:40:14,462,950,951
14:40:14,462,950,951
14:40:14,462,950,951
14:40:14,462,950,951
14:40:14,463,950,951
14:40:14,463,950,951
14:40:14,463,950,951
14:40:14,463,950,951
14:40:14,463,950,951
14:40:14,463,950,951
14:40:14,463,950,951
14:40:14,463,950,951
14:40:14,464,950,951
14:40:14,464,950,951
14:40:14,464,950,951
14:40:14,464,950,951
14:40:14,465,950,951
14:40:14,465,950,951
14:40:14,465,950,951
14:40:14,465,950,951
14:40:14,466,950,951
14:40:14,466,950,951
14:40:14,466,950,951
14:40:14,466,950,951
14:40:14,467,950,951
14:40:14,467,950,951
14:40:14,467,950,951
14:40:14,468,950,951
14:40:14,468,950,951
14:40:14,468,950,951
14:40:14,468,950,951
14:40:14,469,950,951
14:40:14,469,950,951
14:40:14,469,950,951
14:40:14,470,950,951
14:40:14,470,950,951
14:40:14,470,950,951
14:40:14,470,950,951
14:40:14,471,950,951
14:40:14,471,950,951
14:40:14,471,950,951
14:40:14,472,950,951
14:40:14,472,950,951
14:40:14,472,950,951
14:40:14,472,950,951
14:40:14,473,950,951
14:40:14,473,950,951
14:40:14,473,950,951
14:40:14,473,950,951
14:40:14,474,950,951
14:40:14,474,950,951
14:40:14,474,950,951
14:40:14,475,950,951
14:40:14,475,950,951
14:40:14,475,950,951
14:40:14,475,950,951
14:40:14,476,950,951
14:40:14,476,950,951
14:40:14,476,950,951
14:40:14,477,950,951
14:40:14,477,950,951
14:40:14,477,950,951
14:40:14,477,950,951
14:40:14,478,950,951
14:40:14,478,950,951
14:40:14,478,950,951
14:40:14,479,950,951
14:40:14,479,950,951
14:40:14,479,950,951
14:40:14,479,950,951
14:40:14,480,950,951
14:40:14,480,950,951
14:40:14,480,950,951
14:40:14,481,950,951
14:40:14,481,950,951
14:40:14,481,950,951
14:40:14,481,950,951
14:40:14,482,950,951
14:40:14,482,950,951
14:40:14,482,950,951
14:40:14,483,950,951
14:40:14,483,950,951
14:40:14,483,950,951
14:40:14,483,950,951
14:40:14,484,950,951
14:40:14,484,950,951
14:40:14,484,950,951
14:40:14,485,950,951
14:40:14,485,950,951
14:40:14,485,950,951
14:40:14,485,950,951
14:40:14,486,950,951
14:40:14,486,950,951
14:40:14,486,950,951
14:40:14,487,950,951
14:40:14,487,950,951
14:40:14,487,950,951
14:40:14,487,950,951
14:40:14,488,950,951
14:40:14,488,950,951
14:40:14,488,950,951
14:40:14,489,950,951
14:40:14,489,950,951
14:40:14,489,950,951
14:40:14,489,950,951
14:40:14,490,950,951
14:40:14,490,950,951
14:40:14,490,950,951
14:40:14,491,950,951
14:40:14,491,950,951
14:40:14,491,950,951
14:40:14,491,950,951
14:40:14,492,950,951
14:40:14,492,950,951
14:40:14,492,950,951
14:40:14,493,950,951
14:40:14,493,950,951
14:40:14,493,950,951
14:40:14,493,950,951
14:40:14,494,950,951
14:40:14,494,950,951
14:40:14,494,950,951
14:40:14,495,950,951
14:40:14,495,950,951
14:40:14,495,950,951
14:40:14,495,950,951
14:40:14,496,950,951
14:40:14,496,950,951
14:40:14,496,950,951
14:40:14,497,950,951
14:40:14,497,950,951
14:40:14,497,950,951
14:40:14,497,950,951
14:40:14,498,950,951
14:40:14,498,950,951
14:40:14,498,950,951
14:40:14,499,950,951
14:40:14,499,950,951
14:40:14,499,950,951
14:40:14,499,950,951
14:40:14,500,950,951
14:40:14,501,950,951
14:40:14,501,950,951
14:40:14,501,950,951
14:40:14,502,950,951
14:40:14,502,950,951
14:40:14,502,950,951
14:40:14,502,950,951
14:40:14,503,950,951
14:40:14,503,950,951
14:40:14,503,950,951
14:40:14,504,950,951
14:40:14,504,950,951
14:40:14,504,950,951
14:40:14,505,950,951
14:40:14,505,950,951
14:40:14,505,950,951
14:40:14,505,950,951
14:40:14,506,950,951
14:40:14,506,950,951
14:40:14,506,952,951
14:40:15,506,952,951
14:40:15,507,952,951
14:40:15,507,952,951
14:40:15,507,952,951
14:40:15,508,952,951
14:40:15,508,952,951
14:40:15,508,952,951
14:40:15,509,952,951
14:40:15,509,952,951
14:40:15,509,952,951
14:40:15,510,952,951
14:40:15,510,952,951
14:40:15,510,952,951
14:40:15,511,952,951
14:40:15,511,952,951
14:40:15,511,952,951
14:40:15,512,952,951
14:40:15,512,952,951
14:40:15,512,952,951
14:40:15,513,952,951
14:40:15,513,952,951
14:40:15,513,952,951
14:40:15,514,952,951
14:40:15,514,952,951
14:40:15,514,952,951
14:40:15,515,952,951
14:40:15,515,952,951
14:40:15,515,952,951
14:40:15,516,952,951
14:40:15,516,952,951
14:40:15,516,952,951
14:40:15,517,952,951
14:40:15,517,952,951
14:40:15,517,952,951
14:40:15,518,952,951
14:40:15,518,952,951
14:40:15,518,952,951
14:40:15,519,952,951
14:40:15,519,952,951
14:40:15,519,952,951
14:40:15,520,952,951
14:40:15,520,952,951
14:40:15,520,952,951
14:40:15,521,952,951
14:40:15,521,952,951
14:40:15,521,952,951
14:40:15,522,952,951
14:40:15,522,952,951
14:40:15,522,952,951
14:40:15,523,952,951
14:40:15,523,952,951
14:40:15,523,952,951
14:40:15,524,952,951
14:40:15,524,952,951
14:40:15,524,952,951
14:40:15,525,952,951
14:40:15,525,952,951
14:40:15,525,952,951
14:40:15,526,952,951
14:40:15,526,952,951
14:40:15,526,952,951
14:40:15,527,952,951
14:40:15,527,952,951
14:40:15,527,952,951
14:40:15,527,952,951
14:40:15,528,952,951
14:40:15,528,952,951
14:40:15,528,952,951
14:40:15,528,952,951
14:40:15,528,952,951
14:40:15,528,952,951
14:40:15,529,952,951
14:40:15,529,952,951
14:40:15,529,952,951
14:40:15,529,952,951
14:40:15,529,952,951
14:40:15,529,952,951
14:40:15,530,952,951
14:40:15,530,952,951
14:40:15,530,952,951
14:40:15,530,952,951
14:40:15,530,952,951
14:40:15,530,952,951
14:40:15,531,952,951
14:40:15,531,952,951
14:40:15,531,952,951
14:40:15,531,952,951
14:40:15,531,952,951
14:40:15,531,952,951
14:40:15,532,952,951
14:40:15,532,952,951
14:40:15,532,952,951
14:40:15,532,952,951
14:40:15,532,952,951
14:40:15,532,952,951
14:40:15,533,952,951
14:40:15,533,952,951
14:40:15,533,952,951
14:40:15,533,952,951
14:40:15,533,952,951
14:40:15,533,952,951
14:40:15,534,952,951
14:40:15,534,952,951
14:40:15,534,952,951
14:40:15,534,952,951
14:40:15,534,952,951
14:40:15,534,952,951
14:40:15,535,952,951
14:40:15,535,952,951
14:40:15,535,952,951
14:40:15,535,952,951
14:40:15,535,952,951
14:40:15,535,952,951
14:40:15,536,952,951
14:40:15,536,952,951
14:40:15,536,952,951
14:40:15,536,952,951
14:40:15,536,952,951
14:40:15,536,952,951
14:40:15,537,952,951
14:40:15,537,952,951
14:40:15,537,952,951
14:40:15,537,952,951
14:40:15,537,952,951
14:40:15,537,952,951
14:40:15,538,952,951
14:40:15,538,952,951
14:40:15,538,952,951
14:40:15,538,952,951
14:40:15,538,952,951
14:40:15,538,952,951
14:40:15,539,952,951
14:40:15,539,952,951
14:40:15,539,952,951
14:40:15,539,952,951
14:40:15,539,952,951
14:40:15,539,952,951
14:40:15,540,952,951
14:40:15,540,952,951
14:40:15,540,952,951
14:40:15,540,952,951
14:40:15,540,952,951
14:40:15,540,952,951
14:40:15,541,952,951
14:40:15,541,952,951
14:40:15,541,952,951
14:40:15,541,952,951
14:40:15,541,952,951
14:40:15,541,952,951
14:40:15,542,952,951
14:40:15,542,952,951
14:40:15,542,952,951
14:40:15,542,952,951
14:40:15,542,952,951
14:40:15,542,952,951
14:40:15,543,952,951
14:40:15,543,952,951
14:40:15,543,952,951
14:40:15,543,952,951
14:40:15,543,952,951
14:40:15,543,952,951
14:40:15,544,952,951
14:40:15,544,952,951
14:40:15,544,952,951
14:40:15,545,952,951
14:40:15,545,952,951
14:40:15,545,952,951
14:40:15,546,952,951
14:40:15,546,952,951
14:40:15,546,952,951
14:40:15,547,952,951
14:40:15,547,952,951
14:40:15,547,952,951
14:40:15,548,952,951
14:40:15,548,952,951
14:40:15,548,952,951
14:40:15,549,952,951
14:40:15,549,952,951
14:40:15,549,952,951
14:40:15,550,952,951
14:40:15,550,952,951
14:40:15,550,952,951
14:40:15,551,952,951
14:40:15,551,952,951
14:40:15,551,952,951
14:40:15,552,952,951
14:40:15,552,952,951
14:40:15,552,952,951
14:40:15,553,952,951
14:40:15,553,952,951
14:40:15,553,952,951
14:40:15,554,952,951
14:40:15,554,952,951
14:40:15,554,952,951
14:40:15,555,952,951
14:40:15,555,952,951
14:40:15,555,952,951
14:40:15,556,952,951
14:40:15,556,952,951
14:40:15,556,952,951
14:40:15,557,952,951
14:40:15,557,952,951
14:40:15,557,952,951
14:40:15,558,952,951
14:40:15,558,952,951
14:40:15,558,952,951
14:40:15,559,952,951
14:40:15,559,952,951
14:40:15,559,952,951
14:40:15,560,952,951
14:40:15,560,952,951
14:40:15,560,952,951
14:40:15,561,952,951
14:40:15,561,952,951
14:40:15,561,952,951
14:40:15,562,952,951
14:40:15,562,952,951
14:40:15,562,952,951
14:40:15,563,952,951
14:40:15,563,952,951
14:40:15,564,952,951
14:40:15,564,952,951
14:40:15,564,952,951
14:40:15,565,952,951
14:40:15,565,952,951
14:40:15,565,952,951
14:40:15,566,952,951
14:40:15,566,952,951
14:40:15,566,952,951
14:40:15,567,952,951
14:40:15,567,952,951
14:40:15,568,952,951
14:40:15,568,952,951
14:40:15,568,952,951
14:40:15,569,952,951
14:40:15,569,952,951
14:40:15,570,952,951
14:40:15,570,952,951
14:40:15,570,952,951
14:40:15,571,952,951
14:40:15,571,952,951
14:40:15,571,952,951
14:40:15,572,952,951
14:40:15,572,952,951
14:40:15,572,952,951
14:40:15,573,952,951
14:40:15,573,952,951
14:40:15,574,952,951
14:40:15,574,952,951
14:40:15,574,952,951
14:40:15,575,952,951
14:40:15,575,952,951
14:40:15,576,952,951
14:40:15,576,952,951
14:40:15,576,952,951
14:40:15,577,952,951
14:40:15,577,952,951
14:40:15,578,952,951
14:40:15,578,952,951
14:40:15,578,952,951
14:40:15,579,952,951
14:40:15,579,952,951
14:40:15,580,952,951
14:40:15,580,952,951
14:40:15,580,952,951
14:40:15,581,952,951
14:40:15,581,952,951
14:40:15,582,952,951
14:40:15,582,952,951
14:40:15,582,952,951
14:40:15,583,952,951
14:40:15,583,952,951
14:40:15,584,952,951
14:40:15,584,952,951
14:40:15,584,952,951
14:40:15,585,952,951
14:40:15,585,952,951
14:40:15,586,952,951
14:40:15,586,952,951
14:40:15,586,952,951
14:40:15,587,952,951
14:40:15,587,952,951
14:40:15,588,952,951
14:40:15,588,952,951
14:40:15,588,952,951
14:40:15,589,952,951
14:40:15,589,952,951
14:40:15,589,952,951
14:40:15,590,952,951
14:40:15,590,952,951
14:40:15,591,952,951
14:40:15,591,952,951
14:40:15,591,952,951
14:40:15,592,952,951
14:40:15,592,952,951
14:40:15,593,952,951
14:40:15,593,952,951
14:40:15,593,952,951
14:40:15,594,952,951
14:40:15,594,952,951
14:40:15,595,952,951
14:40:15,595,952,951
14:40:15,595,952,951
14:40:15,596,952,951
14:40:15,596,952,951
14:40:15,597,952,951
14:40:15,597,952,951
14:40:15,597,952,951
14:40:15,598,952,951
14:40:15,598,952,951
14:40:15,599,952,951
14:40:15,599,952,951
14:40:15,599,952,951
14:40:15,600,952,951
14:40:15,600,952,951
14:40:15,601,952,951
14:40:15,601,952,951
14:40:15,601,952,951
14:40:15,602,952,951
14:40:15,602,952,951
14:40:15,603,952,951
14:40:15,603,952,951
14:40:15,603,952,951
14:40:15,604,952,951
14:40:15,604,952,951
14:40:15,605,952,951
14:40:15,605,952,951
14:40:15,605,952,951
14:40:15,606,952,951
14:40:15,606,952,951
14:40:15,607,952,951
14:40:15,607,952,951
14:40:15,607,952,951
14:40:15,608,952,951
14:40:15,608,952,951
14:40:15,609,952,951
14:40:15,609,952,951
14:40:15,609,952,951
14:40:15,610,952,951
14:40:15,610,952,951
14:40:15,611,952,951
14:40:15,611,952,951
14:40:15,611,952,951
14:40:15,612,952,951
14:40:15,612,952,951
14:40:15,613,952,951
14:40:15,613,952,951
14:40:15,613,952,951
14:40:15,614,952,951
14:40:15,614,952,951
14:40:15,615,952,951
14:40:15,615,952,951
14:40:15,615,952,951
14:40:15,616,952,951
14:40:15,616,952,951
14:40:15,617,952,951
14:40:15,617,952,951
14:40:15,617,952,951
14:40:15,618,952,951
14:40:15,618,952,951
14:40:15,619,952,951
14:40:15,619,952,951
14:40:15,619,952,951
14:40:15,620,952,951
14:40:15,620,952,951
14:40:15,621,952,951
14:40:15,621,952,951
14:40:15,621,952,951
14:40:15,622,952,951
14:40:15,622,952,951
14:40:15,623,952,951
14:40:15,623,952,951
14:40:15,623,952,951
14:40:15,624,952,951
14:40:15,624,952,951
14:40:15,624,952,951
14:40:15,624,952,951
14:40:15,624,952,951
14:40:15,625,952,951
14:40:15,625,952,951
14:40:15,625,952,951
14:40:15,625,952,951
14:40:15,625,952,951
14:40:15,626,952,951
14:40:15,626,952,951
14:40:15,626,952,951
14:40:15,626,952,951
14:40:15,626,952,951
14:40:15,627,952,951
14:40:15,627,952,951
14:40:15,627,952,951
14:40:15,627,952,951
14:40:15,627,952,951
14:40:15,628,952,951
14:40:15,628,952,951
14:40:15,628,952,951
14:40:15,628,952,951
14:40:15,628,952,951
14:40:15,629,952,951
14:40:15,629,952,951
14:40:15,629,952,951
14:40:15,629,952,951
14:40:15,629,952,951
14:40:15,630,952,951
14:40:15,630,952,951
14:40:15,630,952,951
14:40:15,630,952,951
14:40:15,630,952,951
14:40:15,631,952,951
14:40:15,631,952,951
14:40:15,631,951,951
14:40:16,631,951,951
14:40:16,631,951,951
14:40:16,631,951,951
14:40:16,632,951,951
14:40:16,632,951,951
14:40:16,632,951,951
14:40:16,632,951,951
14:40:16,632,951,951
14:40:16,633,951,951
14:40:16,633,951,951
14:40:16,633,951,951
14:40:16,633,951,951
14:40:16,633,951,951
14:40:16,634,951,951
14:40:16,634,951,951
14:40:16,634,951,951
14:40:16,634,951,951
14:40:16,634,951,951
14:40:16,635,951,951
14:40:16,635,951,951
14:40:16,635,951,951
14:40:16,635,951,951
14:40:16,635,951,951
14:40:16,636,951,951
14:40:16,636,951,951
14:40:16,636,951,951
14:40:16,636,951,951
14:40:16,636,951,951
14:40:16,637,951,951
14:40:16,637,951,951
14:40:16,637,951,951
14:40:16,637,951,951
14:40:16,637,951,951
14:40:16,638,951,951
14:40:16,638,951,951
14:40:16,638,951,951
14:40:16,638,951,951
14:40:16,638,951,951
14:40:16,639,951,951
14:40:16,639,951,951
14:40:16,639,951,951
14:40:16,639,951,951
14:40:16,639,951,951
14:40:16,640,951,951
14:40:16,640,951,951
14:40:16,640,951,951
14:40:16,640,951,951
14:40:16,640,951,951
14:40:16,641,951,951
14:40:16,641,951,951
14:40:16,641,951,951
14:40:16,641,951,951
14:40:16,641,951,951
14:40:16,642,951,951
14:40:16,642,951,951
14:40:16,642,951,951
14:40:16,642,951,951
14:40:16,642,951,951
14:40:16,643,951,951
14:40:16,643,951,951
14:40:16,643,951,951
14:40:16,643,951,951
14:40:16,643,951,951
14:40:16,644,951,951
14:40:16,644,951,951
14:40:16,644,951,951
14:40:16,644,951,951
14:40:16,644,951,951
14:40:16,645,951,951
14:40:16,645,951,951
14:40:16,645,951,951
14:40:16,645,951,951
14:40:16,645,951,951
14:40:16,646,951,951
14:40:16,646,951,951
14:40:16,646,951,951
14:40:16,646,951,951
14:40:16,646,951,951
14:40:16,647,951,951
14:40:16,647,951,951
14:40:16,647,951,951
14:40:16,647,951,951
14:40:16,647,951,951
14:40:16,648,951,951
14:40:16,648,951,951
14:40:16,648,951,951
14:40:16,648,951,951
14:40:16,648,951,951
14:40:16,649,951,951
14:40:16,649,951,951
14:40:16,649,951,951
14:40:16,650,951,951
14:40:16,650,951,951
14:40:16,651,951,951
14:40:16,651,951,951
14:40:16,651,951,951
14:40:16,652,951,951
14:40:16,652,951,951
14:40:16,653,951,951
14:40:16,653,951,951
14:40:16,653,951,951
14:40:16,654,951,951
14:40:16,654,951,951
14:40:16,655,951,951
14:40:16,655,951,951
14:40:16,655,951,951
14:40:16,656,951,951
14:40:16,656,951,951
14:40:16,657,951,951
14:40:16,657,951,951
14:40:16,657,951,951
14:40:16,658,951,951
14:40:16,658,951,951
14:40:16,659,951,951
14:40:16,659,951,951
14:40:16,659,951,951
14:40:16,660,951,951
14:40:16,660,951,951
14:40:16,661,951,951
14:40:16,661,951,951
14:40:16,661,951,951
14:40:16,662,951,951
14:40:16,662,951,951
14:40:16,663,951,951
14:40:16,663,951,951
14:40:16,663,951,951
14:40:16,664,951,951
14:40:16,664,951,951
14:40:16,665,951,951
14:40:16,665,951,951
14:40:16,665,951,951
14:40:16,666,951,951
14:40:16,666,951,951
14:40:16,667,951,951
14:40:16,667,951,951
14:40:16,667,951,951
14:40:16,668,951,951
14:40:16,668,951,951
14:40:16,669,951,951
14:40:16,669,951,951
14:40:16,669,951,951
14:40:16,670,951,951
14:40:16,670,951,951
14:40:16,671,951,951
14:40:16,671,951,951
14:40:16,671,951,951
14:40:16,672,951,951
14:40:16,672,951,951
14:40:16,673,951,951
14:40:16,673,951,951
14:40:16,673,951,951
14:40:16,674,951,951
14:40:16,674,951,951
14:40:16,675,951,951
14:40:16,675,951,951
14:40:16,675,951,951
14:40:16,676,951,951
14:40:16,676,951,951
14:40:16,677,951,951
14:40:16,677,951,951
14:40:16,677,951,951
14:40:16,678,951,951
14:40:16,678,951,951
14:40:16,679,951,951
14:40:16,679,951,951
14:40:16,679,951,951
14:40:16,680,951,951
14:40:16,680,951,951
14:40:16,681,951,951
