-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:35:08 MSK. --
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 0
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1043 at time 4298754655
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1123 at time 4298754685
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1203 at time 4298754715
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1283 at time 4298754744
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1363 at time 4298754774
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1443 at time 4298754804
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 03:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
