-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 07:56:56 MSK. --
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307975869
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977149
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977158
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15543
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977167
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977177
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307977186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977204
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977213
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977223
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977232
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977241
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307977250
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15543
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977260
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977269
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977278
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977288
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307977297
May 17 07:56:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
