-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:52:51 MSK. --
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316322
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316332
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316342
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316353
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316362
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316372
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316383
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316393
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316402
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316412
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15556
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316422
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316432
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316442
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316452
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316462
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313316472
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:52:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
