time,CWND,estimated_speed
16:09:41,185,762
16:09:41,185,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,186,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,187,762
16:09:41,188,762
16:09:41,188,762
16:09:41,188,762
16:09:41,188,762
16:09:41,189,762
16:09:41,189,762
16:09:41,189,762
16:09:41,190,762
16:09:41,190,762
16:09:41,190,762
16:09:41,190,762
16:09:41,191,762
16:09:41,191,762
16:09:41,191,762
16:09:41,191,762
16:09:41,192,762
16:09:41,192,762
16:09:41,192,762
16:09:41,192,762
16:09:41,193,762
16:09:41,193,762
16:09:41,193,762
16:09:41,193,762
16:09:41,194,762
16:09:41,194,762
16:09:41,194,762
16:09:41,194,762
16:09:41,195,762
16:09:41,195,762
16:09:41,195,762
16:09:41,195,762
16:09:41,196,762
16:09:41,196,762
16:09:41,196,762
16:09:41,196,762
16:09:41,197,762
16:09:41,197,762
16:09:41,197,762
16:09:41,197,762
16:09:41,198,762
16:09:41,198,762
16:09:41,198,762
16:09:41,198,762
16:09:41,199,762
16:09:41,199,762
16:09:41,199,762
16:09:41,199,762
16:09:41,200,762
16:09:41,200,762
16:09:41,200,762
16:09:41,200,762
16:09:41,201,762
16:09:41,201,762
16:09:41,201,762
16:09:41,201,762
16:09:41,202,762
16:09:41,202,762
16:09:41,202,762
16:09:41,202,762
16:09:41,203,762
16:09:41,203,762
16:09:41,203,762
16:09:41,203,762
16:09:41,204,762
16:09:41,204,762
16:09:41,204,762
16:09:41,204,762
16:09:41,205,762
16:09:41,205,762
16:09:41,205,762
16:09:41,205,762
16:09:41,206,762
16:09:41,206,762
16:09:41,206,762
16:09:41,206,762
16:09:41,207,762
16:09:41,207,762
16:09:41,207,762
16:09:41,207,762
16:09:41,208,762
16:09:41,208,762
16:09:41,208,762
16:09:41,208,762
16:09:41,209,762
16:09:41,209,762
16:09:41,209,762
16:09:41,209,762
16:09:41,210,762
16:09:41,210,762
16:09:41,210,762
16:09:41,210,762
16:09:41,210,762
16:09:41,211,762
16:09:41,211,762
16:09:41,211,762
16:09:41,211,762
16:09:41,212,762
16:09:41,212,762
16:09:41,213,762
16:09:41,213,762
16:09:41,213,762
16:09:41,214,762
16:09:41,214,762
16:09:41,215,762
16:09:41,215,762
16:09:41,216,762
16:09:41,216,762
16:09:41,216,762
16:09:41,217,762
16:09:41,217,762
16:09:41,218,762
16:09:41,218,762
16:09:41,219,762
16:09:41,219,762
16:09:41,220,762
16:09:41,221,762
16:09:41,221,762
16:09:41,222,762
16:09:41,223,762
16:09:41,223,762
16:09:41,224,762
16:09:41,225,762
16:09:41,225,762
16:09:41,226,762
16:09:41,226,762
16:09:41,227,762
16:09:41,228,762
16:09:41,228,762
16:09:41,229,762
16:09:41,229,762
16:09:41,230,762
16:09:41,230,762
16:09:41,231,762
16:09:41,231,762
16:09:41,232,762
16:09:41,232,762
16:09:41,233,762
16:09:41,233,762
16:09:41,234,762
16:09:41,234,762
16:09:41,235,762
16:09:41,235,762
16:09:41,236,762
16:09:41,237,762
16:09:41,237,762
16:09:42,238,762
16:09:42,239,762
16:09:42,240,762
16:09:42,243,762
16:09:42,244,762
16:09:42,244,762
16:09:42,245,762
16:09:42,246,762
16:09:42,246,762
16:09:42,247,762
16:09:42,248,762
16:09:42,248,762
16:09:42,249,762
16:09:42,250,762
16:09:42,250,762
16:09:42,251,762
16:09:42,252,762
16:09:42,252,762
16:09:42,253,762
16:09:42,254,762
16:09:42,254,762
16:09:42,255,762
16:09:42,256,762
16:09:42,256,762
16:09:42,257,762
16:09:42,258,762
16:09:42,258,762
16:09:42,259,762
16:09:42,260,762
16:09:42,260,762
16:09:42,261,762
16:09:42,262,762
16:09:42,262,762
16:09:42,263,762
16:09:42,264,762
16:09:42,264,762
16:09:42,265,762
16:09:42,266,762
16:09:42,266,762
16:09:42,267,762
16:09:42,268,762
16:09:42,268,762
16:09:42,269,762
16:09:42,270,762
16:09:42,270,762
16:09:42,271,762
16:09:42,271,762
16:09:42,272,762
16:09:42,272,762
16:09:42,273,762
16:09:42,273,762
16:09:42,274,762
16:09:42,274,762
16:09:42,275,762
16:09:42,275,762
16:09:42,276,762
16:09:42,276,762
16:09:42,277,762
16:09:42,277,762
16:09:42,278,762
16:09:42,278,762
16:09:42,279,762
16:09:42,279,762
16:09:42,280,762
16:09:42,280,762
16:09:42,281,762
16:09:42,281,762
16:09:42,282,762
16:09:42,282,762
16:09:42,283,762
16:09:42,283,762
16:09:42,284,762
16:09:42,284,762
16:09:42,284,762
16:09:42,285,762
16:09:42,286,762
16:09:42,287,762
16:09:42,287,762
16:09:42,288,762
16:09:42,289,762
16:09:42,289,762
16:09:42,290,762
16:09:42,290,762
16:09:42,291,762
16:09:42,291,762
16:09:42,292,762
16:09:42,292,762
16:09:42,293,762
16:09:42,293,762
16:09:42,294,762
16:09:42,294,762
16:09:42,295,762
16:09:42,295,762
16:09:42,296,762
16:09:42,296,762
16:09:42,297,762
16:09:42,297,762
16:09:42,298,762
16:09:42,298,762
16:09:42,299,762
16:09:42,299,762
16:09:42,300,762
16:09:42,300,762
16:09:42,301,762
16:09:42,301,762
16:09:42,302,762
16:09:42,302,762
16:09:42,303,762
16:09:42,303,762
16:09:42,304,762
16:09:42,304,762
16:09:42,305,762
16:09:42,305,762
16:09:42,306,762
16:09:42,306,762
16:09:42,307,762
16:09:42,307,762
16:09:42,307,762
16:09:42,308,762
16:09:42,309,762
16:09:42,309,762
16:09:42,310,762
16:09:42,311,762
16:09:42,311,762
16:09:42,312,762
16:09:42,313,762
16:09:42,313,762
16:09:42,314,762
16:09:42,315,762
16:09:42,315,762
16:09:42,316,762
16:09:42,317,762
16:09:42,317,762
16:09:42,318,762
16:09:42,319,762
16:09:42,319,762
16:09:42,320,762
16:09:42,321,762
16:09:42,321,762
16:09:42,323,762
16:09:42,324,762
16:09:42,325,762
16:09:42,325,762
16:09:42,326,762
16:09:42,327,762
16:09:42,327,762
16:09:42,328,762
16:09:42,329,762
16:09:42,329,762
16:09:42,330,762
16:09:42,331,762
16:09:42,331,762
16:09:42,332,762
16:09:42,333,762
16:09:42,333,762
16:09:42,334,762
16:09:42,335,762
16:09:42,335,762
16:09:42,336,762
16:09:42,336,762
16:09:42,337,762
16:09:42,337,762
16:09:42,338,762
16:09:42,338,762
16:09:42,339,762
16:09:42,339,762
16:09:42,340,762
16:09:42,340,762
16:09:42,341,762
16:09:42,341,762
16:09:42,342,762
16:09:42,342,762
16:09:42,343,762
16:09:42,343,762
16:09:42,344,762
16:09:42,344,762
16:09:42,345,762
16:09:42,345,762
16:09:43,346,762
16:09:43,346,762
16:09:43,347,762
16:09:43,347,762
16:09:43,348,762
16:09:43,348,762
16:09:43,349,762
16:09:43,349,762
16:09:43,350,762
16:09:43,350,762
16:09:43,351,762
16:09:43,351,762
16:09:43,352,762
16:09:43,352,762
16:09:43,353,762
16:09:43,353,762
16:09:43,354,762
16:09:43,354,762
16:09:43,355,762
16:09:43,355,762
16:09:43,356,762
16:09:43,356,762
16:09:43,357,762
16:09:43,357,762
16:09:43,358,762
16:09:43,358,762
16:09:43,358,762
16:09:43,359,762
16:09:43,359,762
16:09:43,360,762
16:09:43,360,762
16:09:43,360,762
16:09:43,361,762
16:09:43,361,762
16:09:43,362,762
16:09:43,362,762
16:09:43,362,762
16:09:43,363,762
16:09:43,363,762
16:09:43,364,762
16:09:43,364,762
16:09:43,364,762
16:09:43,365,762
16:09:43,365,762
16:09:43,366,762
16:09:43,366,762
16:09:43,366,762
16:09:43,367,762
16:09:43,367,762
16:09:43,368,762
16:09:43,368,762
16:09:43,368,762
16:09:43,369,762
16:09:43,369,762
16:09:43,370,762
16:09:43,370,762
16:09:43,370,762
16:09:43,371,762
16:09:43,371,762
16:09:43,372,762
16:09:43,372,762
16:09:43,372,762
16:09:43,373,762
16:09:43,373,762
16:09:43,374,762
16:09:43,374,762
16:09:43,374,762
16:09:43,375,762
16:09:43,375,762
16:09:43,376,762
16:09:43,376,762
16:09:43,376,762
16:09:43,377,762
16:09:43,377,762
16:09:43,378,762
16:09:43,378,762
16:09:43,378,762
16:09:43,379,762
16:09:43,379,762
16:09:43,379,762
16:09:43,380,762
16:09:43,380,762
16:09:43,380,762
16:09:43,381,762
16:09:43,381,762
16:09:43,381,762
16:09:43,382,762
16:09:43,382,762
16:09:43,382,762
16:09:43,383,762
16:09:43,383,762
16:09:43,384,762
16:09:43,384,762
16:09:43,384,762
16:09:43,385,762
16:09:43,386,762
16:09:43,387,762
16:09:43,387,762
16:09:43,388,762
16:09:43,389,762
16:09:43,389,762
16:09:43,390,762
16:09:43,391,762
16:09:43,391,762
16:09:43,392,762
16:09:43,392,762
16:09:43,393,762
16:09:43,393,762
16:09:43,394,762
16:09:43,394,762
16:09:43,395,762
16:09:43,395,762
16:09:43,396,762
16:09:43,396,762
16:09:43,397,762
16:09:43,397,762
16:09:43,398,762
16:09:43,398,762
16:09:43,399,762
16:09:43,399,762
16:09:43,400,762
16:09:43,400,762
16:09:43,401,762
16:09:43,401,762
16:09:43,402,762
16:09:43,402,762
16:09:43,403,762
16:09:43,403,762
16:09:43,404,762
16:09:43,404,762
16:09:43,405,762
16:09:43,405,762
16:09:43,406,762
16:09:43,406,762
16:09:43,407,762
16:09:43,407,762
16:09:43,408,762
16:09:43,408,762
16:09:43,409,762
16:09:43,409,762
16:09:43,410,762
16:09:43,410,762
16:09:43,411,762
16:09:43,411,762
16:09:43,412,762
16:09:43,412,762
16:09:43,413,762
16:09:43,413,762
16:09:43,414,762
16:09:43,414,762
16:09:43,415,762
16:09:43,415,762
16:09:43,415,762
16:09:43,416,762
16:09:43,416,762
16:09:43,417,762
16:09:43,417,762
16:09:43,417,762
16:09:43,418,762
16:09:43,418,762
16:09:43,419,762
16:09:43,419,762
16:09:43,419,762
16:09:43,420,762
16:09:43,420,762
16:09:43,421,762
16:09:43,421,762
16:09:43,421,762
16:09:43,422,762
16:09:43,422,762
16:09:43,423,762
16:09:43,423,762
16:09:43,423,762
16:09:43,424,762
16:09:43,424,762
16:09:43,425,762
16:09:43,425,762
16:09:43,425,762
16:09:43,426,762
16:09:43,426,762
16:09:43,427,762
16:09:43,427,762
16:09:43,427,762
16:09:43,428,762
16:09:43,428,762
16:09:43,429,762
16:09:43,429,762
16:09:43,429,762
16:09:43,430,762
16:09:43,430,762
16:09:43,431,762
16:09:43,431,762
16:09:43,431,762
16:09:43,432,762
16:09:43,432,762
16:09:43,433,762
16:09:43,433,762
16:09:43,433,762
16:09:43,434,762
16:09:43,434,762
16:09:43,435,762
16:09:43,435,762
16:09:43,435,762
16:09:43,436,762
16:09:43,436,762
16:09:43,436,762
16:09:43,437,762
16:09:43,437,762
16:09:43,437,762
16:09:43,438,762
16:09:43,438,762
16:09:43,438,762
16:09:43,439,762
16:09:43,439,762
16:09:43,439,762
16:09:43,440,762
16:09:43,440,762
16:09:43,440,762
16:09:44,441,762
16:09:44,441,762
16:09:44,441,762
16:09:44,442,762
16:09:44,442,762
16:09:44,442,762
16:09:44,443,762
16:09:44,443,762
16:09:44,443,762
16:09:44,444,762
16:09:44,444,762
16:09:44,444,762
16:09:44,445,762
16:09:44,445,762
16:09:44,445,762
16:09:44,446,762
16:09:44,446,762
16:09:44,446,762
16:09:44,447,762
16:09:44,447,762
16:09:44,447,762
16:09:44,448,762
16:09:44,448,762
16:09:44,448,762
16:09:44,449,762
16:09:44,449,762
16:09:44,449,762
16:09:44,450,762
16:09:44,450,762
16:09:44,450,762
16:09:44,451,762
16:09:44,451,762
16:09:44,451,762
16:09:44,452,762
16:09:44,452,762
16:09:44,452,762
16:09:44,453,762
16:09:44,453,762
16:09:44,453,762
16:09:44,454,762
16:09:44,454,762
16:09:44,454,762
16:09:44,455,762
16:09:44,455,762
16:09:44,455,762
16:09:44,455,762
16:09:44,456,762
16:09:44,456,762
16:09:44,456,762
16:09:44,457,762
16:09:44,457,762
16:09:44,457,762
16:09:44,457,762
16:09:44,458,762
16:09:44,458,762
16:09:44,458,762
16:09:44,459,762
16:09:44,459,762
16:09:44,459,762
16:09:44,459,762
16:09:44,460,762
16:09:44,460,762
16:09:44,460,762
16:09:44,461,762
16:09:44,461,762
16:09:44,461,762
16:09:44,462,762
16:09:44,462,762
16:09:44,463,762
16:09:44,463,762
16:09:44,464,762
16:09:44,464,762
16:09:44,465,762
16:09:44,465,762
16:09:44,466,762
16:09:44,466,762
16:09:44,467,762
16:09:44,467,762
16:09:44,468,762
16:09:44,468,762
16:09:44,469,762
16:09:44,469,762
16:09:44,470,762
16:09:44,470,762
16:09:44,471,762
16:09:44,471,762
16:09:44,471,762
16:09:44,472,762
16:09:44,472,762
16:09:44,473,762
16:09:44,473,762
16:09:44,473,762
16:09:44,474,762
16:09:44,474,762
16:09:44,475,762
16:09:44,475,762
16:09:44,475,762
16:09:44,476,762
16:09:44,476,762
16:09:44,477,762
16:09:44,477,762
16:09:44,477,762
16:09:44,478,762
16:09:44,478,762
16:09:44,478,0
16:09:47,2,0
16:09:47,2,0
16:09:47,3,0
16:09:47,3,0
16:09:48,4,0
16:09:48,5,0
16:09:48,6,0
16:09:48,6,0
16:09:48,7,0
16:09:48,8,0
16:09:48,9,0
16:09:48,10,0
16:09:48,11,0
16:09:48,12,0
16:09:49,13,0
16:09:49,14,0
16:09:49,15,0
16:09:49,16,0
16:09:49,16,0
16:09:49,17,0
16:09:49,18,0
16:09:49,19,0
16:09:49,20,0
16:09:49,21,0
16:09:49,22,0
16:09:49,23,0
16:09:49,24,0
16:09:49,25,0
16:09:49,26,0
16:09:49,27,0
16:09:49,28,0
16:09:49,29,0
16:09:49,30,0
16:09:49,31,0
16:09:50,32,0
16:09:50,33,0
16:09:50,34,0
16:09:50,35,0
16:09:50,36,0
16:09:50,37,0
16:09:50,38,0
16:09:50,39,0
16:09:50,40,0
16:09:50,41,0
16:09:50,42,0
16:09:50,43,0
16:09:50,44,0
16:09:50,45,0
16:09:50,46,0
16:09:50,47,0
16:09:50,48,0
16:09:50,49,0
16:09:50,50,0
16:09:50,51,0
16:09:50,52,0
16:09:50,53,0
16:09:50,54,0
16:09:50,55,0
16:09:50,56,0
16:09:50,57,0
16:09:50,58,0
16:09:50,59,0
16:09:50,60,0
16:09:50,61,0
16:09:50,62,0
16:09:50,63,0
16:09:50,64,0
16:09:50,65,0
16:09:50,66,0
16:09:51,67,0
16:09:51,68,0
16:09:51,69,0
16:09:51,70,0
16:09:51,71,0
16:09:51,72,0
16:09:51,73,0
16:09:51,74,0
16:09:51,75,0
16:09:51,76,0
16:09:51,77,0
16:09:51,78,0
16:09:51,79,0
16:09:51,80,0
16:09:51,81,0
16:09:51,81,0
16:09:51,82,0
16:09:51,83,0
16:09:51,84,0
16:09:51,85,0
16:09:51,86,0
16:09:51,87,0
16:09:51,88,0
16:09:51,89,0
16:09:51,90,0
16:09:51,91,0
16:09:51,92,0
16:09:51,93,0
16:09:51,94,0
16:09:51,95,0
16:09:51,96,0
16:09:51,97,0
16:09:51,98,0
16:09:51,99,0
16:09:51,100,0
16:09:51,101,0
16:09:51,102,0
16:09:51,103,0
16:09:51,104,0
16:09:51,105,0
16:09:51,106,0
16:09:51,107,0
16:09:51,108,0
16:09:51,109,0
16:09:51,110,0
16:09:51,111,0
16:09:51,112,0
16:09:51,113,0
16:09:51,114,0
16:09:51,115,0
16:09:51,116,0
16:09:51,117,0
16:09:51,118,0
16:09:51,119,0
16:09:51,120,0
16:09:51,121,0
16:09:51,122,0
16:09:52,123,0
16:09:52,123,0
16:09:52,124,0
16:09:52,125,0
16:09:52,126,0
16:09:52,127,0
16:09:52,128,0
16:09:52,129,0
16:09:52,130,0
16:09:52,131,0
16:09:52,132,0
16:09:52,133,0
16:09:52,134,0
16:09:52,135,0
16:09:52,136,0
16:09:52,137,0
16:09:52,138,0
16:09:52,139,0
16:09:52,140,0
16:09:52,141,0
16:09:52,142,0
16:09:52,143,0
16:09:52,144,0
16:09:52,145,0
16:09:52,146,0
16:09:52,147,0
16:09:52,148,0
16:09:52,149,0
16:09:52,150,0
16:09:52,151,0
16:09:52,152,0
16:09:52,153,0
16:09:52,154,0
16:09:52,155,0
16:09:52,156,0
16:09:52,157,0
16:09:52,158,0
16:09:52,159,0
16:09:52,160,0
16:09:52,161,0
16:09:52,162,0
16:09:52,163,0
16:09:52,164,0
16:09:52,165,0
16:09:52,166,0
16:09:52,167,0
16:09:52,168,0
16:09:52,169,0
16:09:52,170,0
16:09:52,171,0
16:09:52,172,0
16:09:52,172,0
16:09:52,173,0
16:09:52,174,0
16:09:52,175,0
16:09:52,176,0
16:09:52,177,0
16:09:52,178,0
16:09:52,179,0
16:09:52,180,0
16:09:52,181,0
16:09:52,182,0
16:09:52,183,0
16:09:52,184,0
16:09:52,185,0
16:09:52,186,0
16:09:52,187,0
16:09:52,188,0
16:09:52,189,0
16:09:52,190,0
16:09:52,191,0
16:09:52,192,0
16:09:52,193,0
16:09:52,194,0
16:09:52,195,0
16:09:52,196,0
16:09:52,197,0
16:09:52,198,0
16:09:52,199,0
16:09:52,201,0
16:09:52,202,0
16:09:52,203,0
16:09:52,204,0
16:09:52,205,0
16:09:52,206,0
16:09:52,207,0
16:09:52,208,0
16:09:52,209,0
16:09:52,210,0
16:09:52,211,0
16:09:52,212,0
16:09:52,213,0
16:09:52,214,0
16:09:52,215,0
16:09:52,216,0
16:09:52,217,0
16:09:52,218,0
16:09:52,219,0
16:09:52,220,0
16:09:52,221,0
16:09:52,222,0
16:09:52,224,0
16:09:52,225,0
16:09:52,226,0
16:09:52,226,0
16:09:52,227,0
16:09:53,228,0
16:09:53,229,0
16:09:53,230,0
16:09:53,231,0
16:09:53,232,0
16:09:53,233,0
16:09:53,234,0
16:09:53,235,0
16:09:53,236,0
16:09:53,237,0
16:09:53,238,0
16:09:53,239,0
16:09:53,240,0
16:09:53,241,0
16:09:53,242,0
16:09:53,243,0
16:09:53,244,0
16:09:53,245,0
16:09:53,246,0
16:09:53,247,0
16:09:53,248,0
16:09:53,249,0
16:09:53,250,0
16:09:53,251,0
16:09:53,252,0
16:09:53,253,0
16:09:53,254,0
16:09:53,255,0
16:09:53,256,0
16:09:53,257,0
16:09:53,257,0
16:09:53,258,0
16:09:53,259,0
16:09:53,260,0
16:09:53,261,0
16:09:53,262,0
16:09:53,263,0
16:09:53,264,0
16:09:53,265,0
16:09:53,266,0
16:09:53,267,0
16:09:53,268,0
16:09:53,269,0
16:09:53,270,0
16:09:53,271,0
16:09:53,272,0
16:09:53,273,0
16:09:53,274,0
16:09:53,275,0
16:09:53,276,0
16:09:53,277,0
16:09:53,278,0
16:09:53,279,0
16:09:53,280,0
16:09:53,281,0
16:09:53,282,0
16:09:53,283,0
16:09:53,284,0
16:09:53,285,0
16:09:53,286,0
16:09:53,287,0
16:09:53,288,0
16:09:53,289,0
16:09:53,290,0
16:09:53,291,0
16:09:53,292,0
16:09:53,292,0
16:09:53,293,0
16:09:53,294,0
16:09:53,294,0
16:09:53,295,0
16:09:53,296,0
16:09:53,296,0
16:09:53,297,0
16:09:53,298,0
16:09:53,298,0
16:09:53,299,0
16:09:53,300,0
16:09:53,300,0
16:09:53,301,0
16:09:53,302,0
16:09:53,302,0
16:09:53,303,0
16:09:53,304,0
16:09:53,304,0
16:09:53,305,0
16:09:53,306,0
16:09:53,306,0
16:09:53,307,0
16:09:53,308,0
16:09:53,308,0
16:09:53,309,0
16:09:53,310,0
16:09:53,310,0
16:09:53,311,0
16:09:53,312,0
16:09:53,312,0
16:09:53,313,0
16:09:53,313,0
16:09:53,314,0
16:09:53,314,0
16:09:53,315,0
16:09:53,315,0
16:09:53,316,0
16:09:53,316,0
16:09:53,317,0
16:09:53,317,0
16:09:53,318,0
16:09:53,318,0
16:09:54,319,0
16:09:54,319,0
16:09:54,320,0
16:09:54,320,0
16:09:54,321,0
16:09:54,321,0
16:09:54,322,0
16:09:54,322,0
16:09:54,323,0
16:09:54,323,0
16:09:54,324,0
16:09:54,324,0
16:09:54,325,0
16:09:54,325,0
16:09:54,326,0
16:09:54,326,0
16:09:54,326,0
16:09:54,327,0
16:09:54,327,0
16:09:54,328,0
16:09:54,328,0
16:09:54,328,0
16:09:54,329,0
16:09:54,329,0
16:09:54,330,0
16:09:54,330,0
16:09:54,330,0
16:09:54,331,0
16:09:54,331,0
16:09:54,332,0
16:09:54,332,0
16:09:54,332,0
16:09:54,333,0
16:09:54,333,0
16:09:54,334,0
16:09:54,334,0
16:09:54,334,0
16:09:54,335,0
16:09:54,335,0
16:09:54,336,0
16:09:54,336,0
16:09:54,336,0
16:09:54,337,0
16:09:54,337,0
16:09:54,337,0
16:09:54,338,0
16:09:54,338,0
16:09:54,338,0
16:09:54,339,0
16:09:54,339,0
16:09:54,339,0
16:09:54,340,0
16:09:54,340,0
16:09:54,340,0
16:09:54,341,0
16:09:54,341,0
16:09:54,341,0
16:09:54,342,0
16:09:54,342,0
16:09:54,342,0
16:09:54,343,0
16:09:54,343,0
16:09:54,343,0
16:09:54,344,0
16:09:54,344,0
16:09:54,344,0
16:09:54,344,0
16:09:54,345,0
16:09:54,345,0
16:09:54,345,0
16:09:54,346,0
16:09:54,346,0
16:09:54,346,0
16:09:54,346,0
16:09:54,347,0
16:09:54,347,0
16:09:54,347,0
16:09:54,348,0
16:09:54,348,0
16:09:54,348,0
16:09:54,348,0
16:09:54,349,0
16:09:54,349,0
16:09:54,349,0
16:09:54,350,0
16:09:54,350,0
16:09:54,350,0
16:09:54,350,0
16:09:54,351,0
16:09:54,351,0
16:09:54,351,0
16:09:54,351,0
16:09:54,352,0
16:09:54,352,0
16:09:54,352,0
16:09:54,352,0
16:09:54,353,0
16:09:54,353,0
16:09:54,353,0
16:09:54,353,0
16:09:54,354,0
16:09:54,354,0
16:09:54,354,0
16:09:54,354,0
16:09:54,355,0
16:09:54,355,0
16:09:54,355,0
16:09:54,355,0
16:09:54,356,0
16:09:54,356,0
16:09:54,356,0
16:09:54,356,0
16:09:54,356,0
16:09:54,357,0
16:09:54,357,0
16:09:54,357,0
16:09:54,357,0
16:09:54,358,0
16:09:54,358,0
16:09:54,358,0
16:09:54,358,0
16:09:54,358,0
16:09:54,359,0
16:09:54,359,0
16:09:54,359,0
16:09:54,359,0
16:09:54,360,0
16:09:54,360,0
16:09:54,360,0
16:09:54,360,0
16:09:54,360,0
16:09:54,361,0
16:09:54,361,0
16:09:54,361,0
16:09:54,361,0
16:09:54,361,0
16:09:54,362,0
16:09:54,362,0
16:09:54,362,0
16:09:54,362,0
16:09:54,362,0
16:09:54,363,0
16:09:54,363,0
16:09:54,363,0
16:09:54,363,0
