-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:03:35 MSK. --
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117754
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117764
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117773
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313117781
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313117790
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117799
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117807
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15552
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117816
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117825
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117834
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117843
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117853
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313117861
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117871
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117880
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313117889
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 05:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
