-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:28:03 MSK. --
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045203
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045212
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045220
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303045228
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15553
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303045235
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045243
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303045251
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045262
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045280
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045288
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045296
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045304
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045312
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045320
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15552
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=539
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045328
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045336
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303045344
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
