-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:41:54 MSK. --
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:40:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298194205
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298194216
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298194226
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298194237
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298194247
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298194258
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298194268
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4298194279
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4298194289
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4298194300
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4298194310
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298194320
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4298194331
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4298194341
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298194351
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 15:40:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
