-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:19:53 MSK. --
May 13 10:18:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:18:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 100 Foreign_method = 0
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:18:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4301997462
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1102 at time 4301997497
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4301997532
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1302 at time 4301997567
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1402 at time 4301997603
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:19:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
