time,CWND,estimated_speed
13:10:02,345,475
13:10:02,345,475
13:10:02,346,475
13:10:02,346,475
13:10:02,347,475
13:10:02,347,475
13:10:02,348,475
13:10:02,348,475
13:10:02,349,475
13:10:02,349,475
13:10:02,350,475
13:10:02,350,475
13:10:02,351,475
13:10:02,351,475
13:10:02,352,475
13:10:02,352,475
13:10:02,353,475
13:10:02,354,475
13:10:02,354,475
13:10:02,355,475
13:10:02,355,475
13:10:02,355,475
13:10:02,356,475
13:10:02,356,475
13:10:02,357,475
13:10:02,357,475
13:10:02,357,475
13:10:02,358,475
13:10:02,358,475
13:10:02,359,475
13:10:02,359,475
13:10:02,359,475
13:10:02,360,475
13:10:02,360,475
13:10:02,361,475
13:10:02,361,475
13:10:02,361,475
13:10:02,362,475
13:10:02,362,475
13:10:02,363,475
13:10:02,363,475
13:10:02,363,475
13:10:02,364,475
13:10:02,364,475
13:10:02,365,475
13:10:02,365,475
13:10:02,365,475
13:10:02,366,475
13:10:02,366,475
13:10:02,366,475
13:10:02,367,475
13:10:02,367,475
13:10:02,367,475
13:10:02,368,475
13:10:02,368,475
13:10:02,368,475
13:10:02,369,475
13:10:02,369,475
13:10:02,369,475
13:10:02,370,475
13:10:02,370,475
13:10:02,370,475
13:10:02,371,475
13:10:02,371,475
13:10:02,371,475
13:10:02,372,475
13:10:02,372,475
13:10:02,372,475
13:10:02,373,475
13:10:02,373,475
13:10:02,373,475
13:10:02,374,475
13:10:02,374,475
13:10:02,374,475
13:10:02,375,475
13:10:02,375,475
13:10:02,375,475
13:10:02,376,475
13:10:02,376,475
13:10:02,376,475
13:10:02,377,475
13:10:02,377,475
13:10:02,377,475
13:10:02,377,475
13:10:02,378,475
13:10:02,378,475
13:10:02,378,475
13:10:02,379,475
13:10:02,379,475
13:10:02,379,475
13:10:02,379,475
13:10:02,380,475
13:10:02,380,475
13:10:03,380,475
13:10:03,381,475
13:10:03,381,475
13:10:03,381,475
13:10:03,381,475
13:10:03,382,475
13:10:03,382,475
13:10:03,382,475
13:10:03,383,475
13:10:03,383,475
13:10:03,383,475
13:10:03,383,475
13:10:03,384,475
13:10:03,384,475
13:10:03,384,475
13:10:03,384,475
13:10:03,385,475
13:10:03,385,475
13:10:03,385,475
13:10:03,385,475
13:10:03,386,475
13:10:03,386,475
13:10:03,386,475
13:10:03,386,475
13:10:03,387,475
13:10:03,387,475
13:10:03,387,475
13:10:03,387,475
13:10:03,388,475
13:10:03,388,475
13:10:03,388,475
13:10:03,388,475
13:10:03,389,475
13:10:03,389,475
13:10:03,389,475
13:10:03,389,475
13:10:03,390,475
13:10:03,390,475
13:10:03,390,475
13:10:03,390,475
13:10:03,391,475
13:10:03,391,475
13:10:03,391,475
13:10:03,391,475
13:10:03,392,475
13:10:03,392,475
13:10:03,392,475
13:10:03,392,475
13:10:03,392,475
13:10:03,393,475
13:10:03,393,475
13:10:03,393,475
13:10:03,393,475
13:10:03,394,475
13:10:03,394,475
13:10:03,394,475
13:10:03,394,475
13:10:03,394,475
13:10:03,395,475
13:10:03,395,475
13:10:03,395,475
13:10:03,395,475
13:10:03,396,475
13:10:03,396,475
13:10:03,396,475
13:10:03,396,475
13:10:03,396,475
13:10:03,397,475
13:10:03,397,475
13:10:03,397,475
13:10:03,397,475
13:10:03,397,475
13:10:03,398,475
13:10:03,398,475
13:10:03,398,475
13:10:03,398,475
13:10:03,398,475
13:10:03,399,475
13:10:03,399,475
13:10:03,399,475
13:10:03,399,475
13:10:03,399,475
13:10:03,400,475
13:10:03,400,475
13:10:03,400,475
13:10:03,400,475
13:10:03,400,475
13:10:03,400,475
13:10:03,401,475
13:10:03,401,475
13:10:03,401,475
13:10:03,401,475
13:10:03,401,475
13:10:03,402,475
13:10:03,402,475
13:10:03,402,475
13:10:03,402,475
13:10:03,402,475
13:10:03,402,475
13:10:03,403,475
13:10:03,403,475
13:10:03,403,475
13:10:03,403,475
13:10:03,403,475
13:10:03,404,475
13:10:03,404,475
13:10:03,404,475
13:10:03,404,475
13:10:03,404,475
13:10:03,404,475
13:10:03,405,475
13:10:03,405,475
13:10:03,405,475
13:10:03,405,475
13:10:03,405,475
13:10:03,405,475
13:10:03,406,475
13:10:03,406,475
13:10:03,406,475
13:10:03,406,475
13:10:03,406,475
13:10:03,406,475
13:10:03,406,475
13:10:03,407,475
13:10:03,407,475
13:10:03,407,475
13:10:03,407,475
13:10:03,407,475
13:10:03,407,475
13:10:03,408,475
13:10:03,408,475
13:10:03,408,475
13:10:03,408,475
13:10:03,408,475
13:10:03,408,475
13:10:03,408,475
13:10:03,409,475
13:10:03,409,475
13:10:03,409,475
13:10:03,409,475
13:10:03,409,475
13:10:03,409,475
13:10:03,409,475
13:10:03,410,475
13:10:03,410,475
13:10:03,410,475
13:10:03,410,475
13:10:03,410,475
13:10:03,410,475
13:10:03,410,475
13:10:03,411,475
13:10:03,411,475
13:10:03,411,475
13:10:03,411,475
13:10:03,411,475
13:10:03,411,475
13:10:03,411,475
13:10:03,412,475
13:10:03,412,475
13:10:03,412,475
13:10:03,412,475
13:10:03,412,475
13:10:03,412,475
13:10:03,412,475
13:10:03,413,475
13:10:03,413,475
13:10:03,413,475
13:10:03,413,475
13:10:03,413,475
13:10:03,413,475
13:10:03,413,475
13:10:03,413,475
13:10:03,414,475
13:10:03,414,475
13:10:03,414,475
13:10:03,414,475
13:10:03,414,475
13:10:03,414,475
13:10:03,414,475
13:10:03,414,475
13:10:03,415,475
13:10:03,415,475
13:10:03,415,475
13:10:03,415,475
13:10:03,415,475
13:10:03,415,475
13:10:03,415,475
13:10:03,416,475
13:10:03,416,475
13:10:03,416,475
13:10:03,416,475
13:10:03,416,475
13:10:03,416,475
13:10:03,416,475
13:10:03,416,475
13:10:03,417,475
13:10:03,417,475
13:10:03,417,475
13:10:03,417,475
13:10:03,417,475
13:10:03,417,475
13:10:03,417,475
13:10:03,417,475
13:10:03,417,475
13:10:03,418,475
13:10:03,418,475
13:10:03,418,475
13:10:03,418,475
13:10:03,418,475
13:10:03,418,475
13:10:03,418,475
13:10:03,418,475
13:10:03,419,475
13:10:03,419,475
13:10:03,419,475
13:10:03,419,475
13:10:03,419,475
13:10:03,419,475
13:10:03,419,475
13:10:03,419,475
13:10:03,420,475
13:10:03,420,475
13:10:03,420,475
13:10:03,420,475
13:10:03,420,475
13:10:03,420,475
13:10:03,420,475
13:10:03,420,475
13:10:03,420,475
13:10:03,421,475
13:10:03,421,475
13:10:03,421,475
13:10:03,421,475
13:10:03,421,475
13:10:03,421,475
13:10:03,421,475
13:10:03,421,475
13:10:03,421,475
13:10:03,422,475
13:10:03,422,475
13:10:03,422,475
13:10:03,422,475
13:10:03,422,475
13:10:03,422,475
13:10:03,422,475
13:10:03,422,475
13:10:03,422,475
13:10:03,422,475
13:10:03,423,475
13:10:03,423,475
13:10:03,423,475
13:10:03,423,475
13:10:03,423,475
13:10:03,423,475
13:10:03,423,475
13:10:03,423,475
13:10:03,423,475
13:10:03,424,475
13:10:03,424,475
13:10:03,424,475
13:10:03,424,475
13:10:03,424,475
13:10:03,424,475
13:10:03,424,475
13:10:03,424,475
13:10:03,424,475
13:10:03,424,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,425,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,426,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,475
13:10:03,427,319
13:10:04,427,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,428,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,429,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,430,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,431,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,432,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,433,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,434,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,435,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,436,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,437,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,438,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,439,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,440,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,441,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,442,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,443,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,444,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:04,445,319
13:10:05,445,319
13:10:05,445,319
13:10:05,445,319
13:10:05,445,319
13:10:05,445,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,446,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,447,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,448,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,449,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,450,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,451,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,452,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,453,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,319
13:10:05,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,454,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
13:10:06,455,637
