-- Logs begin at Sat 2021-05-15 09:07:54 MSK, end at Sat 2021-05-15 19:29:16 MSK. --
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 702
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304502717
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502726
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502735
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502744
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502753
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502762
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502771
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15533
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502781
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502790
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502799
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502808
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502817
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502826
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502835
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502845
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502854
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304502863
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15539
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 15 19:28:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 5 forecast = 50
