time,CWND,speed,foreign
14:41:19,614,761,1016
14:41:19,614,761,1016
14:41:19,614,761,1016
14:41:19,614,761,1016
14:41:19,614,761,1016
14:41:19,614,761,1016
14:41:19,615,761,1016
14:41:19,615,761,1016
14:41:19,615,761,1016
14:41:19,615,761,1016
14:41:19,615,761,1016
14:41:19,615,761,1016
14:41:19,616,761,1016
14:41:19,616,761,1016
14:41:19,616,761,1016
14:41:19,616,761,1016
14:41:19,616,761,1016
14:41:19,616,761,1016
14:41:19,616,1526,952
14:41:20,617,1526,952
14:41:20,617,1526,952
14:41:20,617,1526,952
14:41:20,617,1526,952
14:41:20,618,1526,952
14:41:20,618,1526,952
14:41:20,618,1526,952
14:41:20,619,1526,952
14:41:20,619,1526,952
14:41:20,619,1526,952
14:41:20,620,1526,952
14:41:20,620,1526,952
14:41:20,620,1526,952
14:41:20,621,1526,952
14:41:20,621,1526,952
14:41:20,621,1526,952
14:41:20,622,1526,952
14:41:20,622,1526,952
14:41:20,622,1526,952
14:41:20,623,1526,952
14:41:20,623,1526,952
14:41:20,623,1526,952
14:41:20,624,1526,952
14:41:20,624,1526,952
14:41:20,624,1526,952
14:41:20,625,1526,952
14:41:20,625,1526,952
14:41:20,625,1526,952
14:41:20,626,1526,952
14:41:20,626,1526,952
14:41:20,626,1526,952
14:41:20,627,1526,952
14:41:20,627,1526,952
14:41:20,627,1526,952
14:41:20,628,1526,952
14:41:20,628,1526,952
14:41:20,628,1526,952
14:41:20,629,1526,952
14:41:20,629,1526,952
14:41:20,629,1526,952
14:41:20,630,1526,952
14:41:20,630,1526,952
14:41:20,630,1526,952
14:41:20,631,1526,952
14:41:20,631,1526,952
14:41:20,631,1526,952
14:41:20,632,1526,952
14:41:20,632,1526,952
14:41:20,632,1526,952
14:41:20,633,1526,952
14:41:20,633,1526,952
14:41:20,633,1526,952
14:41:20,634,1526,952
14:41:20,634,1526,952
14:41:20,634,1526,952
14:41:20,635,1526,952
14:41:20,635,1526,952
14:41:20,635,1526,952
14:41:20,636,1526,952
14:41:20,636,1526,952
14:41:20,636,1526,952
14:41:20,637,1526,952
14:41:20,637,1526,952
14:41:20,637,1526,952
14:41:20,638,1526,952
14:41:20,638,1526,952
14:41:20,638,1526,952
14:41:20,639,1526,952
14:41:20,639,1526,952
14:41:20,639,1526,952
14:41:20,640,1526,952
14:41:20,640,1526,952
14:41:20,640,1526,952
14:41:20,641,1526,952
14:41:20,641,1526,952
14:41:20,641,1526,952
14:41:20,642,1526,952
14:41:20,642,1526,952
14:41:20,642,1526,952
14:41:20,643,1526,952
14:41:20,643,1526,952
14:41:20,644,1526,952
14:41:20,644,1526,952
14:41:20,644,1526,952
14:41:20,645,1526,952
14:41:20,645,1526,952
14:41:20,646,1526,952
14:41:20,646,1526,952
14:41:20,646,1526,952
14:41:20,647,1526,952
14:41:20,647,1526,952
14:41:20,648,1526,952
14:41:20,648,1526,952
14:41:20,648,1526,952
14:41:20,649,1526,952
14:41:20,649,1526,952
14:41:20,650,1526,952
14:41:20,650,1526,952
14:41:20,650,1526,952
14:41:20,651,1526,952
14:41:20,651,1526,952
14:41:20,652,1526,952
14:41:20,652,1526,952
14:41:20,652,1526,952
14:41:20,653,1526,952
14:41:20,653,1526,952
14:41:20,654,1526,952
14:41:20,654,1526,952
14:41:20,654,1526,952
14:41:20,655,1526,952
14:41:20,655,1526,952
14:41:20,656,1526,952
14:41:20,656,1526,952
14:41:20,656,1526,952
14:41:20,657,1526,952
14:41:20,658,1526,952
14:41:20,658,1526,952
14:41:20,659,1526,952
14:41:20,659,1526,952
14:41:20,660,1526,952
14:41:20,660,1526,952
14:41:20,660,1526,952
14:41:20,661,1526,952
14:41:20,661,1526,952
14:41:20,662,1526,952
14:41:20,662,1526,952
14:41:20,662,1526,952
14:41:20,663,1526,952
14:41:20,663,1526,952
14:41:20,664,1526,952
14:41:20,664,1526,952
14:41:20,664,1526,952
14:41:20,665,1526,952
14:41:20,665,1526,952
14:41:20,666,1526,952
14:41:20,666,1526,952
14:41:20,666,1526,952
14:41:20,667,1526,952
14:41:20,667,1526,952
14:41:20,668,1526,952
14:41:20,668,1526,952
14:41:20,668,1526,952
14:41:20,669,1526,952
14:41:20,669,1526,952
14:41:20,670,1526,952
14:41:20,670,1526,952
14:41:20,670,1526,952
14:41:20,671,1526,952
14:41:20,671,1526,952
14:41:20,672,1526,952
14:41:20,672,1526,952
14:41:20,672,1526,952
14:41:20,673,1526,952
14:41:20,673,1526,952
14:41:20,674,1526,952
14:41:20,674,1526,952
14:41:20,674,1526,952
14:41:20,675,1526,952
14:41:20,675,1526,952
14:41:20,676,1526,952
14:41:20,676,1526,952
14:41:20,676,1526,952
14:41:20,677,1526,952
14:41:20,677,1526,952
14:41:20,678,1526,952
14:41:20,678,1526,952
14:41:20,678,1526,952
14:41:20,679,1526,952
14:41:20,679,1526,952
14:41:20,680,1526,952
14:41:20,680,1526,952
14:41:20,680,1526,952
14:41:20,681,1526,952
14:41:20,681,1526,952
14:41:20,682,1526,952
14:41:20,682,1526,952
14:41:20,682,1526,952
14:41:20,683,1526,952
14:41:20,683,1526,952
14:41:20,684,1526,952
14:41:20,684,1526,952
14:41:20,684,1526,952
14:41:20,685,1526,952
14:41:20,685,1526,952
14:41:20,686,1526,952
14:41:20,686,1526,952
14:41:20,686,1526,952
14:41:20,687,1526,952
14:41:20,687,1526,952
14:41:20,688,1526,952
14:41:20,688,1526,952
14:41:20,688,1526,952
14:41:20,689,1526,952
14:41:20,689,1526,952
14:41:20,690,1526,952
14:41:20,690,1526,952
14:41:20,690,1526,952
14:41:20,691,1526,952
14:41:20,691,1526,952
14:41:20,692,1526,952
14:41:20,692,1526,952
14:41:20,692,1526,952
14:41:20,693,1526,952
14:41:20,693,1526,952
14:41:20,694,1526,952
14:41:20,694,1526,952
14:41:20,694,1526,952
14:41:20,695,1526,952
14:41:20,695,1526,952
14:41:20,696,1526,952
14:41:20,696,1526,952
14:41:20,696,1526,952
14:41:20,697,1526,952
14:41:20,697,1526,952
14:41:20,698,1526,952
14:41:20,698,1526,952
14:41:20,698,1526,952
14:41:20,699,1526,952
14:41:20,699,1526,952
14:41:20,700,1526,952
14:41:20,700,1526,952
14:41:20,700,1526,952
14:41:20,701,1526,952
14:41:20,701,1526,952
14:41:20,702,1526,952
14:41:20,702,1526,952
14:41:20,702,1526,952
14:41:20,703,1526,952
14:41:20,703,1526,952
14:41:20,704,1526,952
14:41:20,704,1526,952
14:41:20,704,1526,952
14:41:20,705,1526,952
14:41:20,705,1526,952
14:41:20,706,1526,952
14:41:20,706,1526,952
14:41:20,706,1526,952
14:41:20,707,1526,952
14:41:20,707,1526,952
14:41:20,708,1526,952
14:41:20,708,1526,952
14:41:20,708,1526,952
14:41:20,709,1526,952
14:41:20,709,1526,952
14:41:20,709,1526,952
14:41:20,710,1526,952
14:41:20,710,1526,952
14:41:20,710,1526,952
14:41:20,710,1526,952
14:41:20,710,1526,952
14:41:20,711,1526,952
14:41:20,711,1526,952
14:41:20,711,1526,952
14:41:20,711,1526,952
14:41:20,711,1526,952
14:41:20,712,1526,952
14:41:20,712,1526,952
14:41:20,712,1526,952
14:41:20,712,1526,952
14:41:20,712,1526,952
14:41:20,713,1526,952
14:41:20,713,1526,952
14:41:20,713,1526,952
14:41:20,713,1526,952
14:41:20,713,1526,952
14:41:20,714,1526,952
14:41:20,714,1526,952
14:41:20,714,1526,952
14:41:20,714,1526,952
14:41:20,714,1526,952
14:41:20,715,1526,952
14:41:20,715,1526,952
14:41:20,715,1526,952
14:41:20,715,1526,952
14:41:20,715,1526,952
14:41:20,716,1526,952
14:41:20,716,1526,952
14:41:20,716,1526,952
14:41:20,716,1526,952
14:41:20,716,1526,952
14:41:20,717,1526,952
14:41:20,717,1526,952
14:41:20,717,1526,952
14:41:20,717,1526,952
14:41:20,717,1526,952
14:41:20,718,1526,952
14:41:20,718,1526,952
14:41:20,718,1526,952
14:41:20,718,1526,952
14:41:20,718,1526,952
14:41:20,719,1526,952
14:41:20,719,1526,952
14:41:20,719,1526,952
14:41:20,719,1526,952
14:41:20,719,1526,952
14:41:20,720,1526,952
14:41:20,720,1526,952
14:41:20,720,1526,952
14:41:20,720,1526,952
14:41:20,720,1526,952
14:41:20,721,1526,952
14:41:20,721,1526,952
14:41:20,721,1526,952
14:41:20,721,1526,952
14:41:20,721,1526,952
14:41:20,722,1526,952
14:41:20,722,1526,952
14:41:20,722,1526,952
14:41:20,722,1526,952
14:41:20,722,1526,952
14:41:20,723,1526,952
14:41:20,723,1526,952
14:41:20,723,1526,952
14:41:20,723,1526,952
14:41:20,723,1526,952
14:41:20,724,1526,952
14:41:20,724,1526,952
14:41:20,724,1526,952
14:41:20,724,1526,952
14:41:20,724,1526,952
14:41:20,725,1526,952
14:41:20,725,1526,952
14:41:20,725,1526,952
14:41:20,725,1526,952
14:41:20,725,1526,952
14:41:20,726,1526,952
14:41:20,726,1526,952
14:41:20,726,1526,952
14:41:20,726,1526,952
14:41:20,726,1526,952
14:41:20,727,1526,952
14:41:20,727,1526,952
14:41:20,727,1526,952
14:41:20,727,1526,952
14:41:20,727,1526,952
14:41:20,728,1526,952
14:41:20,728,1526,952
14:41:20,728,1526,952
14:41:20,728,1526,952
14:41:20,728,1526,952
14:41:20,729,1526,952
14:41:20,729,1526,952
14:41:20,729,1526,952
14:41:20,729,1526,952
14:41:20,729,1526,952
14:41:20,730,1526,952
14:41:20,730,1526,952
14:41:20,730,1526,952
14:41:20,730,1526,952
14:41:20,730,1526,952
14:41:20,731,1526,952
14:41:20,731,1526,952
14:41:20,731,1526,952
14:41:20,731,1526,952
14:41:20,731,1526,952
14:41:20,732,1526,952
14:41:20,732,1526,952
14:41:20,732,1526,952
14:41:20,732,1526,952
14:41:20,732,1526,952
14:41:20,733,1526,952
14:41:20,733,1526,952
14:41:20,733,1526,952
14:41:20,733,1526,952
14:41:20,733,1526,952
14:41:20,734,1526,952
14:41:20,734,1526,952
14:41:20,734,1526,952
14:41:20,734,1526,952
14:41:20,734,1526,952
14:41:20,735,1526,952
14:41:20,735,1526,952
14:41:20,735,1526,952
14:41:20,735,1526,952
14:41:20,736,1526,952
14:41:20,736,1526,952
14:41:20,737,1526,952
14:41:20,737,1526,952
14:41:20,737,1526,952
14:41:20,738,1526,952
14:41:20,738,1526,952
14:41:20,739,1526,952
14:41:20,739,1526,952
14:41:20,739,1526,952
14:41:20,740,1526,952
14:41:20,740,1526,952
14:41:20,741,1526,952
14:41:20,741,1526,952
14:41:20,741,1526,952
14:41:20,742,1526,952
14:41:20,742,1526,952
14:41:20,743,1526,952
14:41:20,743,1526,952
14:41:20,743,1526,952
14:41:20,744,1526,952
14:41:20,744,1526,952
14:41:20,745,1526,952
14:41:20,745,1526,952
14:41:20,745,1526,952
14:41:20,746,1526,952
14:41:20,746,1526,952
14:41:20,747,1526,952
14:41:20,747,1526,952
14:41:20,747,1526,952
14:41:20,748,1526,952
14:41:20,748,1526,952
14:41:20,749,1526,952
14:41:20,749,1526,952
14:41:20,749,1526,952
14:41:20,750,1526,952
14:41:20,750,1526,952
14:41:20,751,1526,952
14:41:21,751,1526,952
14:41:21,751,1526,952
14:41:21,752,1526,952
14:41:21,752,1526,952
14:41:21,753,1526,952
14:41:21,753,1526,952
14:41:21,753,1526,952
14:41:21,754,1526,952
14:41:21,754,1526,952
14:41:21,755,1526,952
14:41:21,755,1526,952
14:41:21,755,1526,952
14:41:21,756,1526,952
14:41:21,756,1526,952
14:41:21,757,1526,952
14:41:21,757,1526,952
14:41:21,757,1526,952
14:41:21,758,1526,952
14:41:21,758,1526,952
14:41:21,759,1526,952
14:41:21,759,1526,952
14:41:21,759,1526,952
14:41:21,760,1526,952
14:41:21,760,1526,952
14:41:21,761,1526,952
14:41:21,761,1526,952
14:41:21,761,1526,952
14:41:21,762,1526,952
14:41:21,762,1526,952
14:41:21,763,1526,952
14:41:21,763,1526,952
14:41:21,763,1526,952
14:41:21,764,1526,952
14:41:21,764,1526,952
14:41:21,765,1526,952
14:41:21,765,1526,952
14:41:21,765,1526,952
14:41:21,766,1526,952
14:41:21,766,1526,952
14:41:21,767,1526,952
14:41:21,767,1526,952
14:41:21,767,1526,952
14:41:21,768,1526,952
14:41:21,768,1526,952
14:41:21,769,1526,952
14:41:21,769,1526,952
14:41:21,769,1526,952
14:41:21,770,1526,952
14:41:21,770,1526,952
14:41:21,771,1526,952
14:41:21,771,1526,952
14:41:21,772,1526,952
14:41:21,772,1526,952
14:41:21,773,1526,952
14:41:21,773,1526,952
14:41:21,774,1526,952
14:41:21,774,1526,952
14:41:21,775,1526,952
14:41:21,775,1526,952
14:41:21,776,1526,952
14:41:21,776,1526,952
14:41:21,777,1526,952
14:41:21,777,1526,952
14:41:21,778,1526,952
14:41:21,778,1526,952
14:41:21,779,1526,952
14:41:21,779,1526,952
14:41:21,780,1526,952
14:41:21,780,1526,952
14:41:21,781,1526,952
14:41:21,781,1526,952
14:41:21,782,1526,952
14:41:21,782,1526,952
14:41:21,783,1526,952
14:41:21,783,1526,952
14:41:21,784,1526,952
14:41:21,784,1526,952
14:41:21,785,1526,952
14:41:21,785,1526,952
14:41:21,786,1526,952
14:41:21,786,1526,952
14:41:21,787,1526,952
14:41:21,787,1526,952
14:41:21,788,1526,952
14:41:21,788,1526,952
14:41:21,789,1526,952
14:41:21,789,1526,952
14:41:21,790,1526,952
14:41:21,790,1526,952
14:41:21,791,1526,952
14:41:21,791,1526,952
14:41:21,792,1526,952
14:41:21,792,1526,952
14:41:21,793,1526,952
14:41:21,794,1526,952
14:41:21,794,1526,952
14:41:21,795,1526,952
14:41:21,795,1526,952
14:41:21,796,1526,952
14:41:21,796,1526,952
14:41:21,797,1526,952
14:41:21,797,1526,952
14:41:21,798,1526,952
14:41:21,798,1526,952
14:41:21,799,1526,952
14:41:21,799,1526,952
14:41:21,800,1526,952
14:41:21,800,1526,952
14:41:21,801,1526,952
14:41:21,801,1526,952
14:41:21,802,1526,952
14:41:21,802,1526,952
14:41:21,803,1526,952
14:41:21,803,1526,952
14:41:21,804,1526,952
14:41:21,804,1526,952
14:41:21,805,1526,952
14:41:21,805,1526,952
14:41:21,806,1526,952
14:41:21,806,1526,952
14:41:21,807,1526,952
14:41:21,807,1526,952
14:41:21,808,1526,952
14:41:21,809,1526,952
14:41:21,809,1526,952
14:41:21,810,1526,952
14:41:21,810,1526,952
14:41:21,811,1526,952
14:41:21,811,1526,952
14:41:21,812,1526,952
14:41:21,812,1526,952
14:41:21,813,1526,952
14:41:21,813,1526,952
14:41:21,814,1526,952
14:41:21,814,1526,952
14:41:21,815,1526,952
14:41:21,815,1526,952
14:41:21,816,1526,952
14:41:21,816,1526,952
14:41:21,817,1526,952
14:41:21,817,1526,952
14:41:21,818,1526,952
14:41:21,818,1526,952
14:41:21,819,1526,952
14:41:21,819,1526,952
14:41:21,820,1526,952
14:41:21,820,1526,952
14:41:21,821,1526,952
14:41:21,821,1526,952
14:41:21,822,1526,952
14:41:21,822,1526,952
14:41:21,823,1526,952
14:41:21,823,1526,952
14:41:21,824,1526,952
14:41:21,824,1526,952
14:41:21,825,1526,952
14:41:21,825,1526,952
14:41:21,826,1526,952
14:41:21,826,1526,952
14:41:21,827,1526,952
14:41:21,827,1526,952
14:41:21,828,1526,952
14:41:21,828,1526,952
14:41:21,829,1526,952
14:41:21,829,1526,952
14:41:21,830,1526,952
14:41:21,830,1526,952
14:41:21,831,1526,952
14:41:21,831,1526,952
14:41:21,832,1526,952
14:41:21,832,1526,952
14:41:21,833,1526,952
14:41:21,833,1526,952
14:41:21,834,1526,952
14:41:21,834,1526,952
14:41:21,835,1526,952
14:41:21,835,1526,952
14:41:21,836,1526,952
14:41:21,836,1526,952
14:41:21,837,1526,952
14:41:21,837,1526,952
14:41:21,838,1526,952
14:41:21,838,1526,952
14:41:21,839,1526,952
14:41:21,839,1526,952
14:41:21,840,1526,952
14:41:21,840,1526,952
14:41:21,841,1526,952
14:41:21,841,1526,952
14:41:21,842,1526,952
14:41:21,842,1526,952
14:41:21,843,1526,952
14:41:21,843,1526,952
14:41:21,844,1526,952
14:41:21,844,1526,952
14:41:21,845,1526,952
14:41:21,845,1526,952
14:41:21,846,1526,952
14:41:21,846,1526,952
14:41:21,847,1526,952
14:41:21,847,1526,952
14:41:21,848,1526,952
14:41:21,848,1526,952
14:41:21,849,1526,952
14:41:21,849,1526,952
14:41:21,850,1526,952
14:41:21,850,1526,952
14:41:21,851,1526,952
14:41:21,851,1526,952
14:41:21,852,1526,952
14:41:21,852,1526,952
14:41:21,853,1526,952
14:41:21,853,1526,952
14:41:21,854,1526,952
14:41:21,854,1526,952
14:41:21,855,1526,952
14:41:21,855,1526,952
14:41:21,856,1526,952
14:41:21,856,1526,952
14:41:21,857,1526,952
14:41:21,857,1526,952
14:41:21,858,1526,952
14:41:21,858,1526,952
14:41:21,859,1526,952
14:41:21,859,1526,952
14:41:21,860,1526,952
14:41:21,860,1526,952
14:41:21,861,1526,952
14:41:21,861,1526,952
14:41:21,862,1526,952
14:41:21,862,1526,952
14:41:21,863,1526,952
14:41:21,863,1526,952
14:41:21,864,1526,952
14:41:21,864,1526,952
14:41:21,865,1526,952
14:41:21,865,1526,952
14:41:21,866,1526,952
14:41:21,866,1526,952
14:41:21,867,1526,952
14:41:21,867,1526,952
14:41:21,868,1526,952
14:41:21,868,1526,952
14:41:21,869,1526,952
14:41:21,869,1526,952
14:41:21,870,1526,952
14:41:21,870,1526,952
14:41:21,871,1526,952
14:41:21,871,1526,952
14:41:21,871,1526,952
14:41:21,871,1526,952
14:41:21,872,1526,952
14:41:21,872,1526,952
14:41:21,872,1526,952
14:41:21,872,1526,952
14:41:21,873,1526,952
14:41:21,873,1526,952
14:41:21,873,1526,952
14:41:21,873,1526,952
14:41:21,874,1526,952
14:41:21,874,1526,952
14:41:21,874,1526,952
14:41:21,874,1526,952
14:41:21,875,1526,952
14:41:21,875,1526,952
14:41:21,875,1526,952
14:41:21,875,1526,952
14:41:21,876,1526,952
14:41:21,876,1526,952
14:41:21,876,1526,952
14:41:21,876,1526,952
14:41:21,877,1526,952
14:41:21,877,1526,952
14:41:21,877,1526,952
14:41:21,877,1526,952
14:41:21,878,1526,952
14:41:21,878,1526,952
14:41:21,878,1526,952
14:41:21,878,1526,952
14:41:21,879,1526,952
14:41:21,879,1526,952
14:41:21,879,1526,952
14:41:21,879,1526,952
14:41:21,880,1526,952
14:41:21,880,1526,952
14:41:21,880,1526,952
14:41:21,880,1526,952
14:41:21,881,1526,952
14:41:21,881,1526,952
14:41:21,881,1526,952
14:41:21,881,1526,952
14:41:21,882,1526,952
14:41:21,882,1526,952
14:41:21,882,1526,952
14:41:21,882,1526,952
14:41:21,883,1526,952
14:41:21,883,1526,952
14:41:21,883,1526,952
14:41:21,883,1526,952
14:41:21,884,1526,952
14:41:21,884,1526,952
14:41:21,884,1526,952
14:41:21,884,1526,952
14:41:21,885,1526,952
14:41:21,885,1526,952
14:41:21,885,1526,952
14:41:21,885,1526,952
14:41:21,886,1526,952
14:41:21,886,1526,952
14:41:21,886,1526,952
14:41:21,886,1526,952
14:41:21,887,1526,952
14:41:21,887,1526,952
14:41:21,887,1526,952
14:41:21,887,1526,952
14:41:21,888,1526,952
14:41:21,888,1526,952
14:41:21,888,1526,952
14:41:21,888,1526,952
14:41:21,889,1526,952
14:41:21,889,1526,952
14:41:21,889,1526,952
14:41:21,889,1526,952
14:41:21,890,1526,952
14:41:21,890,1526,952
14:41:21,890,1526,952
14:41:21,890,1526,952
14:41:21,891,1526,952
14:41:21,891,1526,952
14:41:21,891,1526,952
14:41:21,891,1526,952
14:41:21,892,1526,952
14:41:21,892,1526,952
14:41:21,892,1526,952
14:41:21,892,1526,952
14:41:21,893,1526,952
14:41:21,893,1526,952
14:41:21,893,1526,952
14:41:21,893,1526,952
14:41:21,894,1526,952
14:41:21,894,1526,952
14:41:21,894,1526,952
14:41:21,894,1526,952
14:41:21,895,1526,952
14:41:21,895,1526,952
14:41:21,895,1526,952
14:41:21,895,1526,952
14:41:21,896,1526,952
14:41:21,896,1526,952
14:41:21,896,1526,952
14:41:21,896,1526,952
14:41:21,897,1526,952
14:41:21,897,1526,952
14:41:21,897,1526,952
14:41:21,897,1526,952
14:41:21,898,1526,952
14:41:21,898,1526,952
14:41:21,898,1526,952
14:41:21,898,1526,952
14:41:21,899,1526,952
14:41:21,899,1526,952
14:41:21,899,1526,952
14:41:21,899,1526,952
14:41:21,900,1526,952
14:41:21,900,1526,952
14:41:21,900,1526,952
14:41:21,900,1526,952
14:41:21,901,1526,952
14:41:21,901,1526,952
14:41:21,901,1526,952
14:41:21,901,1526,952
14:41:21,902,1526,952
14:41:21,902,1526,952
14:41:21,902,1526,952
14:41:21,902,1526,952
14:41:21,903,1526,952
14:41:21,903,1526,952
14:41:21,903,1526,952
14:41:21,903,1526,952
14:41:21,904,1526,952
14:41:21,904,1526,952
14:41:22,904,1526,952
14:41:22,904,1526,952
14:41:22,905,1526,952
14:41:22,905,1526,952
14:41:22,905,1526,952
14:41:22,905,1526,952
14:41:22,906,1526,952
14:41:22,906,1526,952
14:41:22,906,1526,952
14:41:22,906,1526,952
14:41:22,907,1526,952
14:41:22,907,1526,952
14:41:22,907,1526,952
14:41:22,907,1526,952
14:41:22,908,1526,952
14:41:22,908,1526,952
14:41:22,908,1526,952
14:41:22,908,1526,952
14:41:22,909,1526,952
14:41:22,909,1526,952
14:41:22,909,1526,952
14:41:22,909,1526,952
14:41:22,910,1526,952
14:41:22,910,1526,952
14:41:22,910,1526,952
14:41:22,910,1526,952
14:41:22,911,1526,952
14:41:22,911,1526,952
14:41:22,911,1526,952
14:41:22,911,1526,952
14:41:22,912,1526,952
14:41:22,912,1526,952
14:41:22,912,1526,952
14:41:22,912,1526,952
14:41:22,913,1526,952
14:41:22,913,1526,952
14:41:22,913,1526,952
14:41:22,913,1526,952
14:41:22,914,1526,952
14:41:22,914,1526,952
14:41:22,914,1526,952
14:41:22,914,1526,952
14:41:22,915,1526,952
14:41:22,915,1526,952
14:41:22,915,1526,952
14:41:22,915,1526,952
14:41:22,916,1526,952
14:41:22,916,1526,952
14:41:22,916,1526,952
14:41:22,916,1526,952
14:41:22,917,1526,952
14:41:22,917,1526,952
14:41:22,917,1526,952
14:41:22,917,1526,952
14:41:22,918,1526,952
14:41:22,918,1526,952
14:41:22,918,1526,952
14:41:22,918,1526,952
14:41:22,919,1526,952
14:41:22,919,1526,952
14:41:22,919,1526,952
14:41:22,919,1526,952
14:41:22,920,1526,952
14:41:22,920,1526,952
14:41:22,920,1526,952
14:41:22,920,1526,952
14:41:22,921,1526,952
14:41:22,921,1526,952
14:41:24,784,1526,952
14:41:24,784,1526,952
