-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:15:04 MSK. --
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298455080
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298455091
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298454877 4298455080
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=197
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298455101
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298455112
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4298455123
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 123 at time 4298455133
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 153 at time 4298455142
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 183 at time 4298455151
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 214 at time 4298455161
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 244 at time 4298455170
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 274 at time 4298455179
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 304 at time 4298455188
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 334 at time 4298455197
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 364 at time 4298455207
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 394 at time 4298455216
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: acked packets 424 at time 4298455225
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 03:14:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
