-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:13:19 MSK. --
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311822754
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822764
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822773
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822784
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15546
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822793
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822803
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822813
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822823
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822833
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822843
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822853
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311822862
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822872
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822882
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15545
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822892
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822902
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 12:12:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
