-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:57:44 MSK. --
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301667573
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4301667595
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 09:56:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4301667624
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4301667635
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4301667645
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4301667656
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4301667666
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4301667677
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4301667687
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4301667721
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4301667759
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301667410 4301667721
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 0
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301667770
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301667818
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301667828
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4301667840
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:57:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
