-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:41:11 MSK. --
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 700
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782841
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782849
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782857
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782865
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782873
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15580
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=491
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782881
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782889
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782897
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782906
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782914
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782922
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782929
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312782937
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312782945
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312782953
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 275 15580
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=485
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 04:40:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
