-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:46:08 MSK. --
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715291
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715300
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715309
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308715318
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715327
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715336
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715346
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15528
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22110002
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715355
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715364
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715373
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715383
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715392
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308715401
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715410
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715418
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715428
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308715437
May 17 08:45:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
