-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:35:34 MSK. --
May 15 19:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304595907
May 15 19:34:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598419
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598428
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598437
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598447
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598456
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 260 15554
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 7 forecast = 52
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598465
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598474
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598483
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598493
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598502
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598511
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598520
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304598528
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304598536
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598545
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15554
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=521
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 8 forecast = 52
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304598554
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 19:35:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
