time,CWND,estimated_speed
17:22:33,593,857
17:22:33,593,857
17:22:33,594,857
17:22:33,594,857
17:22:33,594,857
17:22:33,594,857
17:22:33,595,857
17:22:33,595,857
17:22:33,595,857
17:22:33,595,0
17:22:35,2,0
17:22:35,2,0
17:22:35,3,0
17:22:36,3,0
17:22:36,4,0
17:22:36,5,0
17:22:36,6,0
17:22:36,6,0
17:22:36,7,0
17:22:36,8,0
17:22:37,9,0
17:22:37,10,0
17:22:37,11,0
17:22:37,12,0
17:22:37,13,0
17:22:37,14,0
17:22:37,15,0
17:22:37,15,0
17:22:37,16,0
17:22:37,17,0
17:22:37,18,0
17:22:37,19,0
17:22:37,20,0
17:22:37,21,0
17:22:37,22,0
17:22:37,23,0
17:22:37,24,0
17:22:37,25,0
17:22:38,26,0
17:22:38,27,0
17:22:38,28,0
17:22:38,29,0
17:22:38,30,0
17:22:38,31,0
17:22:38,31,0
17:22:38,32,0
17:22:38,33,0
17:22:38,34,0
17:22:38,35,0
17:22:38,36,0
17:22:38,37,0
17:22:38,38,0
17:22:38,39,0
17:22:38,40,0
17:22:38,41,0
17:22:38,42,0
17:22:38,43,0
17:22:38,44,0
17:22:38,45,0
17:22:39,46,0
17:22:39,47,0
17:22:39,48,0
17:22:39,49,0
17:22:39,50,0
17:22:39,51,0
17:22:39,52,0
17:22:39,53,0
17:22:39,54,0
17:22:39,55,0
17:22:39,56,0
17:22:39,57,0
17:22:39,58,0
17:22:39,59,0
17:22:39,60,0
17:22:39,61,0
17:22:39,62,0
17:22:39,63,0
17:22:39,64,0
17:22:39,64,0
17:22:39,65,0
17:22:39,66,0
17:22:39,67,0
17:22:39,68,0
17:22:39,69,0
17:22:39,70,0
17:22:39,71,0
17:22:39,72,0
17:22:39,73,0
17:22:39,74,0
17:22:39,75,0
17:22:39,76,0
17:22:39,77,0
17:22:39,78,0
17:22:39,79,0
17:22:39,80,0
17:22:39,81,0
17:22:39,82,0
17:22:39,83,0
17:22:39,84,0
17:22:39,85,0
17:22:39,86,0
17:22:39,87,0
17:22:39,88,0
17:22:40,89,0
17:22:40,90,0
17:22:40,91,0
17:22:40,92,0
17:22:40,93,0
17:22:40,94,0
17:22:40,95,0
17:22:40,96,0
17:22:40,97,0
17:22:40,98,0
17:22:40,99,0
17:22:40,100,0
17:22:40,100,0
17:22:40,101,0
17:22:40,102,0
17:22:40,103,0
17:22:40,104,0
17:22:40,105,0
17:22:40,106,0
17:22:40,107,0
17:22:40,108,0
17:22:40,109,0
17:22:40,110,0
17:22:40,111,0
17:22:40,112,0
17:22:40,113,0
17:22:40,114,0
17:22:40,115,0
17:22:40,116,0
17:22:40,117,0
17:22:40,118,0
17:22:40,119,0
17:22:40,120,0
17:22:40,121,0
17:22:40,122,0
17:22:40,123,0
17:22:40,124,0
17:22:40,125,0
17:22:40,126,0
17:22:40,127,0
17:22:40,128,0
17:22:40,129,0
17:22:40,130,0
17:22:40,131,0
17:22:40,132,0
17:22:40,133,0
17:22:40,134,0
17:22:40,135,0
17:22:40,136,0
17:22:40,137,0
17:22:40,138,0
17:22:40,139,0
17:22:40,140,0
17:22:40,141,0
17:22:40,142,0
17:22:40,143,0
17:22:40,144,0
17:22:40,145,0
17:22:40,146,0
17:22:40,147,0
17:22:40,148,0
17:22:40,149,0
17:22:40,150,0
17:22:40,151,0
17:22:40,152,0
17:22:41,153,0
17:22:41,153,0
17:22:41,154,0
17:22:41,155,0
17:22:41,156,0
17:22:41,157,0
17:22:41,158,0
17:22:41,159,0
17:22:41,160,0
17:22:41,161,0
17:22:41,162,0
17:22:41,163,0
17:22:41,164,0
17:22:41,165,0
17:22:41,166,0
17:22:41,167,0
17:22:41,168,0
17:22:41,169,0
17:22:41,170,0
17:22:41,171,0
17:22:41,172,0
17:22:41,173,0
17:22:41,174,0
17:22:41,175,0
17:22:41,176,0
17:22:41,177,0
17:22:41,178,0
17:22:41,179,0
17:22:41,180,0
17:22:41,181,0
17:22:41,182,0
17:22:41,183,0
17:22:41,184,0
17:22:41,185,0
17:22:41,186,0
17:22:41,187,0
17:22:41,188,0
17:22:41,189,0
17:22:41,190,0
17:22:41,191,0
17:22:41,192,0
17:22:41,193,0
17:22:41,194,0
17:22:41,195,0
17:22:41,196,0
17:22:41,197,0
17:22:41,198,0
17:22:41,199,0
17:22:41,200,0
17:22:41,201,0
17:22:41,202,0
17:22:41,203,0
17:22:41,204,0
17:22:41,205,0
17:22:41,206,0
17:22:41,207,0
17:22:41,208,0
17:22:41,209,0
17:22:41,210,0
17:22:41,211,0
17:22:41,212,0
17:22:41,213,0
17:22:41,214,0
17:22:41,215,0
17:22:41,216,0
17:22:41,217,0
17:22:41,218,0
17:22:41,219,0
17:22:41,220,0
17:22:41,221,0
17:22:41,222,0
17:22:41,223,0
17:22:41,224,0
17:22:41,225,0
17:22:41,226,0
17:22:41,227,0
17:22:41,228,0
17:22:41,229,0
17:22:41,230,0
17:22:41,231,0
17:22:41,232,0
17:22:41,233,0
17:22:41,234,0
17:22:41,235,0
17:22:41,236,0
17:22:42,237,0
17:22:42,238,0
17:22:42,239,0
17:22:42,240,0
17:22:42,241,0
17:22:42,242,0
17:22:42,243,0
17:22:42,244,0
17:22:42,245,0
17:22:42,246,0
17:22:42,247,0
17:22:42,248,0
17:22:42,249,0
17:22:42,250,0
17:22:42,251,0
17:22:42,252,0
17:22:42,253,0
17:22:42,254,0
17:22:42,255,0
17:22:42,256,0
17:22:42,257,0
17:22:42,258,0
17:22:42,259,0
17:22:42,260,0
17:22:42,261,0
17:22:42,262,0
17:22:42,263,0
17:22:42,264,0
17:22:42,265,0
17:22:42,266,0
17:22:42,267,0
17:22:42,268,0
17:22:42,269,0
17:22:42,270,0
17:22:42,271,0
17:22:42,272,0
17:22:42,273,0
17:22:42,274,0
17:22:42,275,0
17:22:42,276,0
17:22:42,277,0
17:22:42,278,0
17:22:42,279,0
17:22:42,280,0
17:22:42,281,0
17:22:42,282,0
17:22:42,283,0
17:22:42,284,0
17:22:42,285,0
17:22:42,286,0
17:22:42,287,0
17:22:42,288,0
17:22:42,289,0
17:22:42,290,0
17:22:42,291,0
17:22:42,292,0
17:22:42,293,0
17:22:42,294,0
17:22:42,295,0
17:22:42,296,0
17:22:42,297,0
17:22:42,298,0
17:22:42,299,0
17:22:42,300,0
17:22:42,301,0
17:22:42,302,0
17:22:42,303,0
17:22:42,304,0
17:22:42,305,0
17:22:42,306,0
17:22:42,307,0
17:22:42,308,0
17:22:42,309,0
17:22:42,310,0
17:22:42,311,0
17:22:42,312,0
17:22:42,313,0
17:22:42,314,0
17:22:42,315,0
17:22:42,316,0
17:22:42,317,0
17:22:42,318,0
17:22:42,319,0
17:22:42,320,0
17:22:42,321,0
17:22:42,322,0
17:22:42,323,0
17:22:42,324,0
17:22:42,325,0
17:22:42,326,0
17:22:42,327,0
17:22:42,328,0
17:22:42,329,0
17:22:42,330,0
17:22:42,331,0
17:22:42,332,0
17:22:42,333,0
17:22:42,334,0
17:22:42,335,0
17:22:42,336,0
17:22:42,337,0
17:22:42,338,0
17:22:42,339,0
17:22:42,340,0
17:22:42,341,0
17:22:42,342,0
17:22:42,343,0
17:22:42,344,0
17:22:42,345,0
17:22:42,346,0
17:22:42,347,0
17:22:42,348,0
17:22:42,349,0
17:22:42,350,0
17:22:42,351,0
17:22:42,352,0
17:22:42,353,0
17:22:42,354,0
17:22:42,355,0
17:22:42,356,0
17:22:42,357,0
17:22:42,358,0
17:22:42,359,0
17:22:42,360,0
17:22:42,361,0
17:22:42,362,0
17:22:42,363,0
17:22:42,364,0
17:22:42,365,0
17:22:42,366,0
17:22:42,366,0
17:22:42,367,0
17:22:42,368,0
17:22:42,368,0
17:22:42,369,0
17:22:42,370,0
17:22:42,370,0
17:22:42,371,0
17:22:42,372,0
17:22:42,372,0
17:22:42,373,0
17:22:42,374,0
17:22:42,374,0
17:22:42,375,0
17:22:42,376,0
17:22:42,376,0
17:22:42,377,0
17:22:42,378,0
17:22:42,378,0
17:22:42,379,0
17:22:42,380,0
17:22:42,380,0
17:22:42,381,0
17:22:42,382,0
17:22:42,382,0
17:22:42,383,0
17:22:42,384,0
17:22:42,384,0
17:22:42,385,0
17:22:42,386,0
17:22:42,386,0
17:22:42,387,0
17:22:42,388,0
17:22:42,388,0
17:22:42,389,0
17:22:42,390,0
17:22:42,390,0
17:22:42,391,0
17:22:42,392,0
17:22:42,392,0
17:22:42,393,0
17:22:42,393,0
17:22:42,394,0
17:22:42,394,0
17:22:42,395,0
17:22:42,395,0
17:22:42,396,0
17:22:42,396,0
17:22:42,397,0
17:22:42,397,0
17:22:42,398,0
17:22:42,398,0
17:22:42,399,0
17:22:42,399,0
17:22:42,400,0
17:22:42,400,0
17:22:42,401,0
17:22:42,401,0
17:22:42,402,0
17:22:42,402,0
17:22:42,403,0
17:22:42,403,0
17:22:42,404,0
17:22:42,404,0
17:22:42,405,0
17:22:42,405,0
17:22:42,406,0
17:22:42,406,0
17:22:42,407,0
17:22:42,407,0
17:22:42,408,0
17:22:42,408,0
17:22:42,409,0
17:22:42,409,0
17:22:42,409,0
17:22:42,410,0
17:22:42,410,0
17:22:42,411,0
17:22:42,411,0
17:22:42,411,0
17:22:42,412,0
17:22:42,412,0
17:22:42,413,0
17:22:42,413,0
17:22:42,413,0
17:22:42,414,0
17:22:42,414,0
17:22:42,415,0
17:22:42,415,0
17:22:42,415,0
17:22:42,416,0
17:22:42,416,0
17:22:42,417,0
17:22:42,417,0
17:22:42,417,0
17:22:42,418,0
17:22:42,418,0
17:22:42,419,0
17:22:42,419,0
17:22:42,419,0
17:22:42,420,0
17:22:42,420,0
17:22:42,421,0
17:22:42,421,0
17:22:42,421,0
17:22:42,422,0
17:22:42,422,0
17:22:42,422,0
17:22:42,423,0
17:22:42,423,0
17:22:42,423,0
17:22:42,424,0
17:22:42,424,0
17:22:42,424,0
17:22:42,425,0
17:22:42,425,0
17:22:42,425,0
17:22:42,426,0
17:22:42,426,0
17:22:42,426,0
17:22:42,427,0
17:22:42,427,0
17:22:42,427,0
17:22:42,428,0
17:22:42,428,0
17:22:42,428,0
17:22:42,429,0
17:22:42,429,0
17:22:42,429,0
17:22:42,430,0
17:22:42,430,0
17:22:42,430,0
17:22:42,431,0
17:22:42,431,0
17:22:42,431,0
17:22:42,432,0
17:22:42,432,0
17:22:42,432,0
17:22:42,433,0
17:22:42,433,0
17:22:42,433,0
17:22:42,433,0
17:22:42,434,0
17:22:42,434,0
17:22:42,434,0
17:22:42,435,0
17:22:42,435,0
17:22:42,435,0
17:22:42,435,0
17:22:42,436,0
17:22:42,436,0
17:22:42,436,0
17:22:42,437,0
17:22:42,437,0
17:22:42,437,0
17:22:42,437,0
17:22:42,438,0
17:22:42,438,0
17:22:42,438,0
17:22:42,439,0
17:22:42,439,0
17:22:42,439,0
17:22:42,439,0
17:22:42,440,0
17:22:42,440,0
17:22:42,440,0
17:22:42,440,0
17:22:42,441,0
17:22:42,441,0
17:22:42,441,0
17:22:42,441,0
17:22:42,442,0
17:22:42,442,0
17:22:42,442,0
17:22:42,442,0
17:22:42,443,0
17:22:42,443,0
17:22:42,443,0
17:22:42,443,0
17:22:42,444,0
17:22:42,444,0
17:22:42,444,0
17:22:42,444,0
17:22:42,445,0
17:22:42,445,0
17:22:42,445,0
17:22:42,445,0
17:22:42,446,0
17:22:42,446,0
17:22:42,446,0
17:22:42,446,0
17:22:42,447,0
17:22:42,447,0
17:22:42,447,0
17:22:42,447,0
17:22:42,447,0
17:22:42,448,0
17:22:42,448,0
17:22:42,448,0
17:22:42,448,0
17:22:42,449,0
17:22:42,449,0
17:22:42,449,0
17:22:42,449,0
17:22:43,449,0
17:22:43,450,0
17:22:43,450,0
17:22:43,450,0
17:22:43,450,0
17:22:43,450,0
17:22:43,451,0
17:22:43,451,0
17:22:43,451,0
17:22:43,451,0
17:22:43,451,0
17:22:43,452,0
17:22:43,452,0
17:22:43,452,0
17:22:43,452,0
17:22:43,452,0
17:22:43,453,0
17:22:43,453,0
17:22:43,453,0
17:22:43,453,0
17:22:43,453,0
17:22:43,454,0
17:22:43,454,0
17:22:43,454,0
17:22:43,454,0
17:22:43,454,0
17:22:43,455,0
17:22:43,455,0
17:22:43,455,0
17:22:43,455,0
17:22:43,455,0
17:22:43,456,0
17:22:43,456,0
17:22:43,456,0
17:22:43,456,0
17:22:43,456,0
17:22:43,456,0
17:22:43,457,0
17:22:43,457,0
17:22:43,457,0
17:22:43,457,0
17:22:43,457,0
17:22:43,458,0
17:22:43,458,0
17:22:43,458,0
17:22:43,458,0
17:22:43,458,0
17:22:43,458,0
17:22:43,459,0
17:22:43,459,0
17:22:43,459,0
17:22:43,459,0
17:22:43,459,0
17:22:43,459,0
17:22:43,460,0
17:22:43,460,0
17:22:43,460,0
17:22:43,460,0
17:22:43,460,0
17:22:43,460,0
17:22:43,461,0
17:22:43,461,0
17:22:43,461,0
17:22:43,461,0
17:22:43,461,0
17:22:43,461,0
17:22:43,462,0
17:22:43,462,0
17:22:43,462,0
17:22:43,462,0
17:22:43,462,0
17:22:43,462,0
17:22:43,463,0
17:22:43,463,0
17:22:43,463,0
17:22:43,463,0
17:22:43,463,0
17:22:43,463,0
17:22:43,463,0
17:22:43,464,0
17:22:43,464,0
17:22:43,464,0
17:22:43,464,0
17:22:43,464,0
17:22:43,464,0
17:22:43,465,0
17:22:43,465,0
17:22:43,465,0
17:22:43,465,0
17:22:43,465,0
17:22:43,465,0
17:22:43,465,0
17:22:43,466,0
17:22:43,466,0
17:22:43,466,0
17:22:43,466,0
17:22:43,466,0
17:22:43,466,0
17:22:43,466,0
17:22:43,467,0
17:22:43,467,0
17:22:43,467,0
17:22:43,467,0
17:22:43,467,0
17:22:43,467,0
17:22:43,467,0
17:22:43,467,0
17:22:43,468,0
17:22:43,468,0
17:22:43,468,0
17:22:43,468,0
17:22:43,468,0
17:22:43,468,0
17:22:43,468,0
17:22:43,469,0
17:22:43,469,0
17:22:43,469,0
17:22:43,469,0
17:22:43,469,0
17:22:43,469,0
17:22:43,469,0
17:22:43,469,0
17:22:43,470,0
17:22:43,470,0
17:22:43,470,0
17:22:43,470,0
17:22:43,470,0
17:22:43,470,0
17:22:43,470,0
17:22:43,470,0
17:22:43,471,0
17:22:43,471,0
17:22:43,471,0
17:22:43,471,0
17:22:43,471,0
17:22:43,471,0
17:22:43,471,0
17:22:43,471,0
17:22:43,472,0
17:22:43,472,0
17:22:43,472,0
17:22:43,472,0
17:22:43,472,0
17:22:43,472,0
17:22:43,472,0
17:22:43,472,0
17:22:43,473,0
17:22:43,473,0
17:22:43,473,0
17:22:43,473,0
17:22:43,473,0
17:22:43,473,0
17:22:43,473,0
17:22:43,473,0
17:22:43,473,0
17:22:43,474,0
17:22:43,474,0
17:22:43,474,0
17:22:43,474,0
17:22:43,474,0
17:22:43,474,0
17:22:43,474,0
17:22:43,474,0
17:22:43,474,0
17:22:43,475,0
17:22:43,475,0
17:22:43,475,0
17:22:43,475,0
17:22:43,475,0
17:22:43,475,0
17:22:43,475,0
17:22:43,475,0
17:22:43,475,0
17:22:43,475,0
17:22:43,476,0
17:22:43,476,0
17:22:43,476,0
17:22:43,476,0
17:22:43,476,0
17:22:43,476,0
17:22:43,476,0
17:22:43,476,0
17:22:43,476,0
17:22:43,477,0
17:22:43,477,0
17:22:43,477,0
17:22:43,477,0
17:22:43,477,0
17:22:43,477,0
17:22:43,477,0
17:22:43,477,0
17:22:43,477,0
17:22:43,477,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,478,0
17:22:43,479,0
17:22:43,479,0
17:22:43,479,0
17:22:43,479,0
17:22:43,479,0
17:22:43,479,0
17:22:43,479,0
17:22:43,479,0
17:22:43,479,0
17:22:43,479,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,480,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,481,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,482,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,483,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,484,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,485,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,486,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,487,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,488,0
17:22:43,489,0
17:22:43,489,0
17:22:43,489,0
17:22:43,489,0
17:22:43,489,0
17:22:43,489,0
17:22:43,489,0
17:22:43,489,0
17:22:44,489,0
17:22:44,489,0
17:22:44,489,0
17:22:44,489,0
17:22:44,489,0
17:22:44,489,0
17:22:44,489,0
17:22:44,489,0
17:22:44,489,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,490,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,491,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,492,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,493,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,494,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,495,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,496,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,497,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,498,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,499,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,500,0
17:22:44,501,0
17:22:44,501,0
17:22:44,501,0
17:22:44,501,0
17:22:44,501,0
17:22:44,501,0
17:22:44,501,0
17:22:44,501,0
