time,CWND,estimated_speed
16:39:11,406,573
16:39:11,407,573
16:39:11,407,573
16:39:11,408,573
16:39:11,408,573
16:39:11,409,573
16:39:11,409,573
16:39:11,410,573
16:39:11,410,573
16:39:11,411,573
16:39:11,411,573
16:39:11,412,573
16:39:11,412,573
16:39:11,413,573
16:39:11,413,573
16:39:11,414,573
16:39:11,414,573
16:39:11,415,573
16:39:11,415,573
16:39:11,416,573
16:39:11,416,573
16:39:11,417,573
16:39:11,417,573
16:39:11,417,573
16:39:11,418,573
16:39:11,418,573
16:39:11,419,573
16:39:11,420,573
16:39:11,420,573
16:39:11,421,573
16:39:11,422,573
16:39:11,422,573
16:39:11,423,573
16:39:11,424,573
16:39:11,424,573
16:39:11,425,573
16:39:11,425,573
16:39:11,426,573
16:39:11,426,573
16:39:11,427,573
16:39:11,427,573
16:39:11,428,573
16:39:11,428,573
16:39:11,429,573
16:39:11,429,573
16:39:11,430,573
16:39:11,430,573
16:39:11,431,573
16:39:11,431,573
16:39:11,432,573
16:39:11,432,573
16:39:11,433,573
16:39:11,433,573
16:39:11,434,573
16:39:11,434,573
16:39:11,435,573
16:39:11,435,573
16:39:11,436,573
16:39:11,436,573
16:39:11,437,573
16:39:11,437,573
16:39:11,438,573
16:39:11,438,573
16:39:11,439,573
16:39:11,439,573
16:39:11,440,573
16:39:11,440,573
16:39:11,441,573
16:39:11,441,573
16:39:11,442,573
16:39:11,442,573
16:39:11,443,573
16:39:11,443,573
16:39:11,444,573
16:39:11,444,573
16:39:11,445,573
16:39:11,445,573
16:39:11,446,573
16:39:11,446,573
16:39:11,447,573
16:39:11,447,573
16:39:11,448,573
16:39:11,448,573
16:39:11,449,573
16:39:11,449,573
16:39:11,450,573
16:39:11,450,573
16:39:11,451,573
16:39:11,451,573
16:39:11,452,573
16:39:11,452,573
16:39:11,453,573
16:39:11,453,573
16:39:11,454,573
16:39:11,454,573
16:39:11,455,573
16:39:11,455,573
16:39:11,456,573
16:39:11,456,573
16:39:11,457,573
16:39:11,457,573
16:39:11,458,573
16:39:11,458,573
16:39:11,459,573
16:39:11,459,573
16:39:11,460,573
16:39:11,460,573
16:39:11,461,573
16:39:11,461,573
16:39:11,462,573
16:39:11,462,573
16:39:11,463,573
16:39:11,463,573
16:39:11,464,573
16:39:11,464,573
16:39:12,465,573
16:39:12,465,573
16:39:12,466,573
16:39:12,466,573
16:39:12,467,573
16:39:12,467,573
16:39:12,468,573
16:39:12,468,573
16:39:12,468,573
16:39:12,469,573
16:39:12,469,573
16:39:12,470,573
16:39:12,470,573
16:39:12,470,573
16:39:12,471,573
16:39:12,471,573
16:39:12,472,573
16:39:12,472,573
16:39:12,472,573
16:39:12,473,573
16:39:12,473,573
16:39:12,474,573
16:39:12,474,573
16:39:12,474,573
16:39:12,475,573
16:39:12,475,573
16:39:12,476,573
16:39:12,476,573
16:39:12,477,573
16:39:12,477,573
16:39:12,478,573
16:39:12,478,573
16:39:12,479,573
16:39:12,479,573
16:39:12,480,573
16:39:12,480,573
16:39:12,481,573
16:39:12,481,573
16:39:12,482,573
16:39:12,482,573
16:39:12,483,573
16:39:12,483,573
16:39:12,484,573
16:39:12,484,573
16:39:12,485,573
16:39:12,485,573
16:39:12,486,573
16:39:12,486,573
16:39:12,487,573
16:39:12,487,573
16:39:12,488,573
16:39:12,488,573
16:39:12,489,573
16:39:12,489,573
16:39:12,490,573
16:39:12,490,573
16:39:12,491,573
16:39:12,491,573
16:39:12,492,573
16:39:12,492,573
16:39:12,493,573
16:39:12,493,573
16:39:12,494,573
16:39:12,494,573
16:39:12,495,573
16:39:12,495,573
16:39:12,496,573
16:39:12,496,573
16:39:12,497,573
16:39:12,497,573
16:39:12,498,573
16:39:12,498,573
16:39:12,499,573
16:39:12,499,573
16:39:12,500,573
16:39:12,500,573
16:39:12,501,573
16:39:12,501,573
16:39:12,502,573
16:39:12,502,573
16:39:12,503,573
16:39:12,503,573
16:39:12,504,573
16:39:12,504,573
16:39:12,505,573
16:39:12,505,573
16:39:12,506,573
16:39:12,506,573
16:39:12,507,573
16:39:12,507,573
16:39:12,508,573
16:39:12,508,573
16:39:12,509,573
16:39:12,509,573
16:39:12,510,573
16:39:12,510,573
16:39:12,511,573
16:39:12,511,573
16:39:12,512,573
16:39:12,512,573
16:39:12,513,573
16:39:12,513,573
16:39:12,514,573
16:39:12,514,573
16:39:12,515,573
16:39:12,515,573
16:39:12,516,573
16:39:12,516,573
16:39:12,517,573
16:39:12,517,573
16:39:12,518,573
16:39:12,518,573
16:39:12,519,573
16:39:12,519,573
16:39:12,520,573
16:39:12,520,573
16:39:12,521,573
16:39:12,521,573
16:39:12,521,573
16:39:12,522,573
16:39:12,522,573
16:39:12,523,573
16:39:12,523,573
16:39:12,524,573
16:39:12,524,573
16:39:12,524,381
16:39:12,524,572
16:39:15,25,572
16:39:15,25,572
16:39:15,25,572
16:39:15,27,572
16:39:15,28,572
16:39:15,29,572
16:39:15,30,572
16:39:15,31,572
16:39:15,31,572
16:39:15,32,572
16:39:15,33,572
16:39:15,34,572
16:39:16,35,572
16:39:16,35,572
16:39:16,36,572
16:39:16,37,572
16:39:16,38,572
16:39:16,38,572
16:39:16,39,572
16:39:16,40,572
16:39:16,41,572
16:39:16,42,572
16:39:16,43,572
16:39:16,44,572
16:39:16,45,572
16:39:16,46,572
16:39:16,47,572
16:39:16,48,572
16:39:16,49,572
16:39:16,50,572
16:39:16,51,572
16:39:16,52,572
16:39:17,53,572
16:39:17,54,572
16:39:17,55,572
16:39:17,56,572
16:39:17,57,572
16:39:17,57,572
16:39:17,58,572
16:39:17,59,572
16:39:17,60,572
16:39:17,61,572
16:39:17,62,572
16:39:17,63,572
16:39:17,64,572
16:39:17,65,572
16:39:17,66,572
16:39:17,67,572
16:39:17,68,572
16:39:17,69,572
16:39:17,70,572
16:39:17,71,572
16:39:17,72,572
16:39:17,73,572
16:39:17,74,572
16:39:17,75,572
16:39:17,76,572
16:39:17,77,572
16:39:17,78,572
16:39:17,79,572
16:39:17,80,572
16:39:17,81,572
16:39:17,82,572
16:39:17,83,572
16:39:17,84,572
16:39:17,85,572
16:39:17,86,572
16:39:17,87,572
16:39:17,88,572
16:39:18,89,572
16:39:18,90,572
16:39:18,91,572
16:39:18,92,572
16:39:18,93,572
16:39:18,94,572
16:39:18,95,572
16:39:18,96,572
16:39:18,97,572
16:39:18,98,572
16:39:18,99,572
16:39:18,100,572
16:39:18,101,572
16:39:18,102,572
16:39:18,103,572
16:39:18,104,572
16:39:18,105,572
16:39:18,106,572
16:39:18,107,572
16:39:18,108,572
16:39:18,109,572
16:39:18,110,572
16:39:18,111,572
16:39:18,112,572
16:39:18,113,572
16:39:18,114,572
16:39:18,115,572
16:39:18,116,572
16:39:18,117,572
16:39:18,118,572
16:39:18,119,572
16:39:18,120,572
16:39:18,120,572
16:39:18,121,572
16:39:18,122,572
16:39:18,123,572
16:39:18,124,572
16:39:18,125,572
16:39:18,126,572
16:39:18,127,572
16:39:18,128,572
16:39:18,129,572
16:39:18,130,572
16:39:18,131,572
16:39:18,132,572
16:39:18,133,572
16:39:18,134,572
16:39:18,135,572
16:39:18,136,572
16:39:18,137,572
16:39:18,138,572
16:39:18,139,572
16:39:18,140,572
16:39:18,141,572
16:39:18,142,572
16:39:18,143,572
16:39:18,144,572
16:39:18,145,572
16:39:18,146,572
16:39:18,147,572
16:39:18,148,572
16:39:18,149,572
16:39:19,150,572
16:39:19,151,572
16:39:19,152,572
16:39:19,153,572
16:39:19,154,572
16:39:19,155,572
16:39:19,156,572
16:39:19,157,572
16:39:19,157,572
16:39:19,158,572
16:39:19,159,572
16:39:19,160,572
16:39:19,161,572
16:39:19,162,572
16:39:19,163,572
16:39:19,164,572
16:39:19,165,572
16:39:19,166,572
16:39:19,167,572
16:39:19,168,572
16:39:19,169,572
16:39:19,170,572
16:39:19,171,572
16:39:19,172,572
16:39:19,173,572
16:39:19,174,572
16:39:19,175,572
16:39:19,176,572
16:39:19,177,572
16:39:19,178,572
16:39:19,179,572
16:39:19,180,572
16:39:19,180,572
16:39:19,181,572
16:39:19,182,572
16:39:19,183,572
16:39:19,184,572
16:39:19,185,572
16:39:19,186,572
16:39:19,187,572
16:39:19,188,572
16:39:20,189,572
16:39:20,190,572
16:39:20,191,572
16:39:20,192,572
16:39:20,193,572
16:39:20,194,572
16:39:20,195,572
16:39:20,196,572
16:39:20,197,572
16:39:20,198,572
16:39:20,199,572
16:39:20,200,572
16:39:20,201,572
16:39:20,202,572
16:39:20,203,572
16:39:20,204,572
16:39:20,205,572
16:39:20,206,572
16:39:20,207,572
16:39:20,207,0
16:39:22,2,0
16:39:22,3,0
16:39:22,4,0
16:39:22,5,0
16:39:22,6,0
16:39:22,7,0
16:39:22,7,0
16:39:22,8,0
16:39:22,8,0
16:39:22,9,0
16:39:22,9,0
16:39:22,9,0
16:39:22,9,0
16:39:22,10,0
16:39:22,10,0
16:39:22,10,0
16:39:22,11,0
16:39:22,11,0
16:39:22,12,0
16:39:22,12,0
16:39:22,12,0
16:39:22,12,0
16:39:22,12,0
16:39:22,12,0
16:39:22,13,0
16:39:22,13,0
16:39:22,13,0
16:39:22,14,0
16:39:22,14,0
16:39:22,14,0
16:39:22,14,0
16:39:22,15,0
16:39:22,15,0
16:39:22,15,0
16:39:22,16,0
16:39:22,16,0
16:39:22,16,0
16:39:22,16,0
16:39:22,16,0
16:39:22,16,0
16:39:22,16,0
16:39:22,16,0
16:39:22,17,0
16:39:22,17,0
16:39:22,17,0
16:39:22,17,0
16:39:22,18,0
16:39:22,18,0
16:39:22,18,0
16:39:22,18,0
16:39:22,18,0
16:39:22,19,0
16:39:22,19,0
16:39:22,19,0
16:39:22,19,0
16:39:22,20,0
16:39:22,20,0
16:39:22,20,0
16:39:22,20,0
16:39:22,20,0
16:39:22,20,0
16:39:22,20,0
16:39:22,20,0
16:39:22,20,0
16:39:22,20,0
16:39:22,21,0
16:39:22,21,0
16:39:22,21,0
16:39:22,21,0
16:39:22,21,0
16:39:22,22,0
16:39:22,22,0
16:39:22,22,0
16:39:22,22,0
16:39:22,22,0
16:39:22,22,0
16:39:22,23,0
16:39:22,23,0
16:39:22,23,0
16:39:22,23,0
16:39:22,23,0
16:39:22,24,0
16:39:22,24,0
16:39:22,24,0
16:39:22,24,0
16:39:22,24,0
16:39:22,24,0
16:39:22,25,0
16:39:22,25,0
16:39:22,25,0
16:39:22,25,0
16:39:22,25,0
16:39:22,25,0
16:39:22,26,0
16:39:22,26,0
16:39:22,26,0
16:39:22,26,0
16:39:22,26,0
16:39:22,26,0
16:39:22,26,0
16:39:22,27,0
16:39:22,27,0
16:39:22,27,0
16:39:22,27,0
16:39:22,27,0
16:39:22,27,0
16:39:22,28,0
16:39:22,28,0
16:39:22,28,0
16:39:22,28,0
16:39:22,28,0
16:39:22,28,0
16:39:22,28,0
16:39:22,29,0
16:39:22,29,0
16:39:22,29,0
16:39:22,29,0
16:39:22,29,0
16:39:22,30,0
16:39:22,30,0
16:39:22,30,0
16:39:22,30,0
16:39:22,30,0
16:39:22,31,0
16:39:22,31,0
16:39:22,31,0
16:39:22,31,0
16:39:22,31,0
16:39:22,32,0
16:39:22,32,0
16:39:22,32,0
16:39:22,32,0
16:39:22,32,0
16:39:22,32,0
16:39:22,32,0
16:39:22,32,0
16:39:22,33,0
16:39:22,33,0
16:39:22,33,0
16:39:22,33,0
16:39:22,33,0
16:39:22,34,0
16:39:22,34,0
16:39:22,34,0
16:39:22,34,0
16:39:22,34,0
16:39:22,34,0
16:39:22,35,0
16:39:22,35,0
16:39:22,35,0
16:39:22,35,0
16:39:22,35,0
16:39:22,36,0
16:39:22,36,0
16:39:22,36,0
16:39:22,36,0
16:39:22,36,0
16:39:22,36,0
16:39:22,37,0
16:39:22,37,0
16:39:22,37,0
16:39:22,37,0
16:39:22,37,0
16:39:22,37,0
16:39:22,37,0
16:39:22,37,0
16:39:22,37,0
16:39:22,38,0
16:39:22,38,0
16:39:22,38,0
16:39:22,38,0
16:39:22,38,0
16:39:22,38,0
16:39:22,39,0
16:39:22,39,0
16:39:22,39,0
16:39:22,39,0
16:39:22,39,0
16:39:22,39,0
16:39:22,39,0
16:39:22,40,0
16:39:22,40,0
16:39:22,40,0
16:39:22,40,0
16:39:22,40,0
16:39:22,40,0
16:39:22,41,0
16:39:22,41,0
16:39:22,41,0
16:39:22,41,0
16:39:22,41,0
16:39:23,41,0
16:39:23,41,0
16:39:23,42,0
16:39:23,42,0
16:39:23,42,0
16:39:23,42,0
16:39:23,42,0
16:39:23,43,0
16:39:23,43,0
16:39:23,43,0
16:39:23,43,0
16:39:23,43,0
16:39:23,43,0
16:39:23,43,0
16:39:23,44,0
16:39:23,44,0
16:39:23,44,0
16:39:23,44,0
16:39:23,44,0
16:39:23,44,0
16:39:23,44,0
16:39:23,45,0
16:39:23,45,0
16:39:23,45,0
16:39:23,45,0
16:39:23,45,0
16:39:23,45,0
16:39:23,45,0
16:39:23,46,0
16:39:23,46,0
16:39:23,46,0
16:39:23,46,0
16:39:23,46,0
16:39:23,46,0
16:39:23,47,0
16:39:23,47,0
16:39:23,47,0
16:39:23,47,0
16:39:23,47,0
16:39:23,48,0
16:39:23,48,0
16:39:23,48,0
16:39:23,48,0
16:39:23,48,0
16:39:23,48,0
16:39:23,48,0
16:39:23,48,0
16:39:23,49,0
16:39:23,49,0
16:39:23,49,0
16:39:23,49,0
16:39:23,49,0
16:39:23,49,0
16:39:23,50,0
16:39:23,50,0
16:39:23,50,0
16:39:23,50,0
16:39:23,50,0
16:39:23,50,0
16:39:23,51,0
16:39:23,51,0
16:39:23,51,0
16:39:23,51,0
16:39:23,51,0
16:39:23,51,0
16:39:23,52,0
16:39:23,52,0
16:39:23,52,0
16:39:23,52,0
16:39:23,52,0
16:39:23,52,0
16:39:23,52,0
16:39:23,52,0
16:39:23,52,0
16:39:23,53,0
16:39:23,53,0
16:39:23,53,0
16:39:23,53,0
16:39:23,53,0
16:39:23,53,0
16:39:23,54,0
16:39:23,54,0
16:39:23,54,0
16:39:23,54,0
16:39:23,54,0
16:39:23,54,0
16:39:23,54,0
16:39:23,55,0
16:39:23,55,0
16:39:23,55,0
16:39:23,55,0
16:39:23,55,0
16:39:23,55,0
16:39:23,56,0
16:39:23,56,0
16:39:23,56,0
16:39:23,56,0
16:39:23,56,0
16:39:23,56,0
16:39:23,56,0
16:39:23,57,0
16:39:23,57,0
16:39:23,57,0
16:39:23,57,0
16:39:23,57,0
16:39:23,57,0
16:39:23,57,0
16:39:23,58,0
16:39:23,58,0
16:39:23,58,0
16:39:23,58,0
16:39:23,58,0
16:39:23,58,0
16:39:23,58,0
16:39:23,59,0
16:39:23,59,0
16:39:23,59,0
16:39:23,59,0
16:39:23,59,0
16:39:23,59,0
16:39:23,59,0
16:39:23,60,0
16:39:23,60,0
16:39:23,60,0
16:39:23,60,0
16:39:23,60,0
16:39:23,60,0
16:39:23,60,0
16:39:23,60,0
16:39:23,61,0
16:39:23,61,0
16:39:23,61,0
16:39:23,61,0
16:39:23,61,0
16:39:23,61,0
16:39:23,61,0
16:39:23,62,0
16:39:23,62,0
16:39:23,62,0
16:39:23,62,0
16:39:23,62,0
16:39:23,62,0
16:39:23,62,0
16:39:23,62,0
16:39:23,63,0
16:39:23,63,0
16:39:23,63,0
16:39:23,63,0
16:39:23,63,0
16:39:23,63,0
16:39:23,63,0
16:39:23,64,0
16:39:23,64,0
16:39:23,64,0
16:39:23,64,0
16:39:23,64,0
16:39:23,64,0
16:39:23,64,0
16:39:23,64,0
16:39:23,65,0
16:39:23,65,0
16:39:23,65,0
16:39:23,65,0
16:39:23,65,0
16:39:23,65,0
16:39:23,65,0
16:39:23,65,0
16:39:23,66,0
16:39:23,66,0
16:39:23,66,0
16:39:23,66,0
16:39:23,66,0
16:39:23,66,0
16:39:23,66,0
16:39:23,67,0
16:39:23,67,0
16:39:23,67,0
16:39:23,67,0
16:39:23,67,0
16:39:23,67,0
16:39:23,68,0
16:39:23,68,0
16:39:23,68,0
16:39:23,68,0
16:39:23,68,0
16:39:23,68,0
16:39:23,68,0
16:39:23,69,0
16:39:23,69,0
16:39:23,69,0
16:39:23,69,0
16:39:23,69,0
16:39:23,69,0
16:39:23,70,0
16:39:23,70,0
16:39:23,70,0
16:39:23,70,0
16:39:23,70,0
16:39:23,70,0
16:39:23,70,0
16:39:23,70,0
16:39:23,70,0
16:39:23,71,0
16:39:23,71,0
16:39:23,71,0
16:39:23,71,0
16:39:23,71,0
16:39:23,71,0
16:39:23,71,0
16:39:23,72,0
16:39:23,72,0
16:39:23,72,0
16:39:23,72,0
16:39:23,72,0
16:39:23,72,0
16:39:23,72,0
16:39:23,72,0
16:39:23,72,0
16:39:23,73,0
16:39:23,73,0
16:39:23,73,0
16:39:23,73,0
16:39:23,73,0
16:39:23,73,0
16:39:23,73,0
16:39:23,74,0
16:39:23,74,0
16:39:23,74,0
16:39:23,74,0
16:39:23,74,0
16:39:23,74,0
16:39:23,74,0
16:39:23,75,0
16:39:23,75,0
16:39:23,75,0
16:39:23,75,0
16:39:23,75,0
16:39:23,75,0
16:39:23,75,0
16:39:23,76,0
16:39:23,76,0
16:39:23,76,0
16:39:23,76,0
16:39:23,76,0
16:39:23,76,0
16:39:23,76,0
16:39:23,76,0
16:39:23,77,0
16:39:23,77,0
16:39:23,77,0
16:39:23,77,0
16:39:23,77,0
16:39:23,77,0
16:39:23,77,0
16:39:23,78,0
16:39:23,78,0
16:39:23,78,0
16:39:23,78,0
16:39:23,78,0
16:39:23,78,0
16:39:23,78,0
16:39:23,78,0
16:39:23,79,0
16:39:23,79,0
16:39:23,79,0
16:39:23,79,0
16:39:23,79,0
16:39:23,79,0
16:39:23,79,0
16:39:23,80,0
16:39:23,80,0
16:39:23,80,0
16:39:23,80,0
16:39:23,80,0
16:39:23,80,0
16:39:23,80,0
16:39:23,80,0
16:39:23,81,0
16:39:23,81,0
16:39:23,81,0
16:39:23,81,0
16:39:23,81,0
16:39:23,81,0
16:39:23,81,0
16:39:23,81,0
16:39:23,82,0
16:39:23,82,0
16:39:23,82,0
16:39:23,82,0
16:39:23,82,0
16:39:23,82,0
16:39:23,82,0
16:39:23,82,0
16:39:23,83,0
16:39:23,83,0
16:39:23,83,0
16:39:23,83,0
16:39:23,83,0
16:39:23,83,0
16:39:23,83,0
16:39:23,83,0
16:39:23,84,0
16:39:23,84,0
16:39:23,84,0
16:39:23,84,0
16:39:23,84,0
16:39:23,84,0
16:39:23,84,0
16:39:23,84,0
16:39:23,85,0
16:39:23,85,0
16:39:23,85,0
16:39:23,85,0
16:39:23,85,0
16:39:23,85,0
16:39:23,85,0
16:39:23,85,0
16:39:23,85,0
16:39:23,86,0
16:39:23,86,0
16:39:23,86,0
16:39:23,86,0
16:39:23,86,0
16:39:23,86,0
16:39:23,86,0
16:39:23,86,0
16:39:23,87,0
16:39:23,87,0
16:39:23,87,0
16:39:23,87,0
16:39:23,87,0
16:39:23,87,0
16:39:23,87,0
16:39:23,87,0
16:39:23,87,0
16:39:23,88,0
16:39:23,88,0
16:39:23,88,0
16:39:23,88,0
16:39:23,88,0
16:39:23,88,0
16:39:23,88,0
16:39:23,88,0
16:39:23,89,0
16:39:23,89,0
16:39:23,89,0
16:39:23,89,0
16:39:23,89,570
16:39:24,89,570
16:39:24,89,570
16:39:24,89,570
16:39:24,89,570
16:39:24,89,570
16:39:24,90,570
16:39:24,90,570
16:39:24,90,570
16:39:24,90,570
16:39:24,90,570
16:39:24,90,570
16:39:24,90,570
16:39:24,90,570
16:39:24,90,570
16:39:24,91,570
16:39:24,91,570
16:39:24,91,570
16:39:24,91,570
16:39:24,91,570
16:39:24,91,570
16:39:24,91,570
16:39:24,91,570
16:39:24,91,570
16:39:24,92,570
16:39:24,92,570
16:39:24,92,570
16:39:24,92,570
16:39:24,92,570
16:39:24,92,570
16:39:24,92,570
16:39:24,92,570
16:39:24,92,570
16:39:24,93,570
16:39:24,93,570
16:39:24,93,570
16:39:24,93,570
16:39:24,93,570
16:39:24,93,570
16:39:24,93,570
16:39:24,93,570
16:39:24,93,570
16:39:24,94,570
16:39:24,94,570
16:39:24,94,570
16:39:24,94,570
16:39:24,94,570
16:39:24,94,570
16:39:24,94,570
16:39:24,94,570
16:39:24,94,570
16:39:24,95,570
16:39:24,95,570
16:39:24,95,570
16:39:24,95,570
16:39:24,95,570
16:39:24,95,570
16:39:24,95,570
16:39:24,95,570
16:39:24,95,570
16:39:24,96,570
16:39:24,96,570
16:39:24,96,570
16:39:24,96,570
16:39:24,96,570
16:39:24,96,570
16:39:24,96,570
16:39:24,96,570
16:39:24,96,570
16:39:24,96,570
16:39:24,97,570
16:39:24,97,570
16:39:24,97,570
16:39:24,97,570
16:39:24,97,570
16:39:24,97,570
16:39:24,97,570
16:39:24,97,570
16:39:24,97,570
16:39:24,98,570
16:39:24,98,570
16:39:24,98,570
16:39:24,98,570
16:39:24,98,570
16:39:24,98,570
16:39:24,98,570
16:39:24,98,570
16:39:24,98,570
16:39:24,98,570
16:39:24,99,570
16:39:24,99,570
16:39:24,99,570
16:39:24,99,570
16:39:24,99,570
16:39:24,99,570
16:39:24,99,570
16:39:24,99,570
16:39:24,100,570
16:39:24,100,570
16:39:24,100,570
16:39:24,100,570
16:39:24,100,570
16:39:24,100,570
16:39:24,100,570
16:39:24,100,570
16:39:24,100,570
16:39:24,100,570
16:39:24,101,570
16:39:24,101,570
16:39:24,101,570
16:39:24,101,570
16:39:24,101,570
16:39:24,101,570
16:39:24,101,570
16:39:24,101,570
16:39:24,102,570
16:39:24,102,570
16:39:24,102,570
16:39:24,102,570
16:39:24,102,570
16:39:24,102,570
16:39:24,102,570
16:39:24,102,570
16:39:24,102,570
16:39:24,102,570
16:39:24,103,570
16:39:24,103,570
16:39:24,103,570
16:39:24,103,570
16:39:24,103,570
16:39:24,103,570
16:39:24,103,570
16:39:24,103,570
16:39:24,103,570
16:39:24,103,570
16:39:24,104,570
16:39:24,104,570
16:39:24,104,570
16:39:24,104,570
16:39:24,104,570
16:39:24,104,570
16:39:24,104,570
16:39:24,104,570
16:39:24,104,570
16:39:24,104,570
16:39:24,105,570
16:39:24,105,570
16:39:24,105,570
16:39:24,105,570
16:39:24,105,570
16:39:24,105,570
16:39:24,105,570
16:39:24,105,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,106,570
16:39:24,107,570
16:39:24,107,570
16:39:24,107,570
16:39:24,107,570
16:39:24,107,570
16:39:24,107,570
16:39:24,107,570
16:39:24,107,570
16:39:24,107,570
16:39:24,107,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,108,570
16:39:24,109,570
16:39:24,109,570
16:39:24,109,570
16:39:24,109,570
16:39:24,109,570
16:39:24,109,570
16:39:24,109,570
16:39:24,109,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,110,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,111,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,112,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,113,570
16:39:24,114,570
16:39:24,114,570
16:39:24,114,570
16:39:24,114,570
16:39:24,114,570
16:39:24,114,570
16:39:24,114,570
16:39:24,114,570
16:39:24,114,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,115,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,116,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,117,570
16:39:24,118,570
16:39:24,118,570
16:39:24,118,570
