-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:46:17 MSK. --
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299161728
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299161737
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299161746
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299161755
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299161764
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299161773
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299161783
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299161792
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299161802
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299161811
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299161820
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299161830
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
