-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:30:05 MSK. --
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1123 at time 4299581326
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: TREND: 760 760 760
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=327
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: error=0; rms=1; z_index=24
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761 763 762 760 760
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 760; step = 0
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=327; SPEED=327
May 13 04:29:17 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25533; 11
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=327), but cubic could be 636
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299581861
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:29:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4299581931
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4299581960
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: acked packets 322 at time 4299581991
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4299582020
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 04:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
