time,CWND,speed,foreign
11:02:22,494,951,953
11:02:22,495,951,953
11:02:22,495,951,953
11:02:22,495,951,953
11:02:22,495,951,953
11:02:22,496,951,953
11:02:22,496,951,953
11:02:22,496,951,953
11:02:22,497,951,953
11:02:22,497,951,953
11:02:22,497,951,953
11:02:22,497,951,953
11:02:22,498,951,953
11:02:22,498,951,953
11:02:22,498,951,953
11:02:22,499,951,953
11:02:22,499,951,953
11:02:22,499,951,953
11:02:22,499,951,953
11:02:22,500,951,953
11:02:22,500,951,953
11:02:22,500,951,953
11:02:22,501,951,953
11:02:22,501,951,953
11:02:22,501,951,953
11:02:22,501,951,953
11:02:22,502,951,953
11:02:22,502,951,953
11:02:22,502,951,953
11:02:22,503,951,953
11:02:22,503,951,953
11:02:22,503,951,953
11:02:22,503,951,953
11:02:22,504,951,953
11:02:22,504,951,953
11:02:22,504,951,953
11:02:22,505,951,953
11:02:22,505,951,953
11:02:22,505,951,953
11:02:22,506,951,953
11:02:22,506,951,953
11:02:22,506,951,953
11:02:22,506,951,953
11:02:22,507,951,953
11:02:22,507,951,953
11:02:22,507,951,953
11:02:22,508,951,953
11:02:22,508,951,953
11:02:22,508,951,953
11:02:22,508,951,953
11:02:22,509,951,953
11:02:22,509,951,953
11:02:22,509,951,953
11:02:22,510,951,953
11:02:22,510,951,953
11:02:22,510,951,953
11:02:22,510,951,953
11:02:22,511,951,953
11:02:22,511,951,953
11:02:22,511,951,953
11:02:22,512,951,953
11:02:22,512,951,953
11:02:22,512,951,953
11:02:22,512,951,953
11:02:22,512,951,953
11:02:22,512,951,953
11:02:22,512,951,953
11:02:22,513,951,953
11:02:22,513,951,953
11:02:22,513,951,953
11:02:22,513,951,953
11:02:22,513,951,953
11:02:22,513,951,953
11:02:22,513,951,953
11:02:22,514,951,953
11:02:22,514,951,953
11:02:22,514,951,953
11:02:22,514,951,953
11:02:22,514,951,953
11:02:22,514,951,953
11:02:22,514,951,953
11:02:22,515,951,953
11:02:22,515,951,953
11:02:22,515,951,953
11:02:22,515,951,953
11:02:22,515,951,953
11:02:22,515,951,953
11:02:22,515,951,953
11:02:22,516,951,953
11:02:22,516,951,953
11:02:22,516,951,953
11:02:22,516,951,953
11:02:22,516,951,953
11:02:22,516,951,953
11:02:22,517,951,953
11:02:22,517,951,953
11:02:22,517,951,953
11:02:22,517,951,953
11:02:22,517,951,953
11:02:22,517,951,953
11:02:22,518,951,953
11:02:22,518,951,953
11:02:22,518,951,953
11:02:22,518,951,953
11:02:22,518,951,953
11:02:22,518,951,953
11:02:22,518,951,953
11:02:22,519,951,953
11:02:22,519,951,953
11:02:22,519,951,953
11:02:22,519,951,953
11:02:22,519,951,953
11:02:22,519,951,953
11:02:22,520,951,953
11:02:22,520,951,953
11:02:22,520,951,953
11:02:22,520,951,953
11:02:22,520,951,953
11:02:22,520,951,953
11:02:22,521,951,953
11:02:22,521,951,953
11:02:22,521,951,953
11:02:22,521,951,953
11:02:22,521,951,953
11:02:22,521,951,953
11:02:22,522,951,953
11:02:22,522,951,953
11:02:22,522,951,953
11:02:22,522,951,953
11:02:22,522,951,953
11:02:22,522,951,953
11:02:22,523,951,953
11:02:22,523,951,953
11:02:22,523,951,953
11:02:22,523,951,953
11:02:22,523,951,953
11:02:22,523,951,953
11:02:22,524,951,953
11:02:22,524,951,953
11:02:22,524,951,953
11:02:22,524,951,953
11:02:22,524,951,953
11:02:22,524,951,953
11:02:22,524,953,949
11:02:23,525,953,949
11:02:23,525,953,949
11:02:23,525,953,949
11:02:23,525,953,949
11:02:23,525,953,949
11:02:23,525,953,949
11:02:23,526,953,949
11:02:23,526,953,949
11:02:23,526,953,949
11:02:23,526,953,949
11:02:23,526,953,949
11:02:23,526,953,949
11:02:23,527,953,949
11:02:23,527,953,949
11:02:23,528,953,949
11:02:23,528,953,949
11:02:23,528,953,949
11:02:23,529,953,949
11:02:23,529,953,949
11:02:23,529,953,949
11:02:23,530,953,949
11:02:23,530,953,949
11:02:23,530,953,949
11:02:23,531,953,949
11:02:23,531,953,949
11:02:23,531,953,949
11:02:23,532,953,949
11:02:23,532,953,949
11:02:23,532,953,949
11:02:23,533,953,949
11:02:23,533,953,949
11:02:23,533,953,949
11:02:23,534,953,949
11:02:23,534,953,949
11:02:23,534,953,949
11:02:23,535,953,949
11:02:23,535,953,949
11:02:23,535,953,949
11:02:23,536,953,949
11:02:23,536,953,949
11:02:23,536,953,949
11:02:23,537,953,949
11:02:23,537,953,949
11:02:23,537,953,949
11:02:23,538,953,949
11:02:23,538,953,949
11:02:23,538,953,949
11:02:23,539,953,949
11:02:23,539,953,949
11:02:23,539,953,949
11:02:23,540,953,949
11:02:23,540,953,949
11:02:23,540,953,949
11:02:23,541,953,949
11:02:23,541,953,949
11:02:23,541,953,949
11:02:23,542,953,949
11:02:23,542,953,949
11:02:23,542,953,949
11:02:23,543,953,949
11:02:23,543,953,949
11:02:23,543,953,949
11:02:23,544,953,949
11:02:23,544,953,949
11:02:23,544,953,949
11:02:23,545,953,949
11:02:23,545,953,949
11:02:23,545,953,949
11:02:23,546,953,949
11:02:23,546,953,949
11:02:23,546,953,949
11:02:23,547,953,949
11:02:23,547,953,949
11:02:23,547,953,949
11:02:23,548,953,949
11:02:23,548,953,949
11:02:23,548,953,949
11:02:23,549,953,949
11:02:23,549,953,949
11:02:23,549,953,949
11:02:23,550,953,949
11:02:23,550,953,949
11:02:23,550,953,949
11:02:23,551,953,949
11:02:23,551,953,949
11:02:23,551,953,949
11:02:23,552,953,949
11:02:23,552,953,949
11:02:23,552,953,949
11:02:23,553,953,949
11:02:23,553,953,949
11:02:23,553,953,949
11:02:23,554,953,949
11:02:23,554,953,949
11:02:23,554,953,949
11:02:23,555,953,949
11:02:23,555,953,949
11:02:23,555,953,949
11:02:23,556,953,949
11:02:23,556,953,949
11:02:23,556,953,949
11:02:23,557,953,949
11:02:23,557,953,949
11:02:23,557,953,949
11:02:23,558,953,949
11:02:23,558,953,949
11:02:23,558,953,949
11:02:23,559,953,949
11:02:23,559,953,949
11:02:23,559,953,949
11:02:23,560,953,949
11:02:23,560,953,949
11:02:23,560,953,949
11:02:23,561,953,949
11:02:23,561,953,949
11:02:23,561,953,949
11:02:23,562,953,949
11:02:23,562,953,949
11:02:23,562,953,949
11:02:23,563,953,949
11:02:23,563,953,949
11:02:23,563,953,949
11:02:23,564,953,949
11:02:23,564,953,949
11:02:23,564,953,949
11:02:23,565,953,949
11:02:23,565,953,949
11:02:23,565,953,949
11:02:23,566,953,949
11:02:23,566,953,949
11:02:23,566,953,949
11:02:23,567,953,949
11:02:23,567,953,949
11:02:23,567,953,949
11:02:23,568,953,949
11:02:23,568,953,949
11:02:23,568,953,949
11:02:23,569,953,949
11:02:23,569,953,949
11:02:23,569,953,949
11:02:23,570,953,949
11:02:23,570,953,949
11:02:23,570,953,949
11:02:23,571,953,949
11:02:23,571,953,949
11:02:23,571,953,949
11:02:23,572,953,949
11:02:23,572,953,949
11:02:23,572,953,949
11:02:23,573,953,949
11:02:23,573,953,949
11:02:23,573,953,949
11:02:23,574,953,949
11:02:23,574,953,949
11:02:23,574,953,949
11:02:23,575,953,949
11:02:23,575,953,949
11:02:23,575,953,949
11:02:23,576,953,949
11:02:23,576,953,949
11:02:23,576,953,949
11:02:23,577,953,949
11:02:23,577,953,949
11:02:23,577,953,949
11:02:23,578,953,949
11:02:23,578,953,949
11:02:23,579,953,949
11:02:23,579,953,949
11:02:23,579,953,949
11:02:23,580,953,949
11:02:23,580,953,949
11:02:23,580,953,949
11:02:23,581,953,949
11:02:23,581,953,949
11:02:23,581,953,949
11:02:23,582,953,949
11:02:23,582,953,949
11:02:23,582,953,949
11:02:23,583,953,949
11:02:23,583,953,949
11:02:23,583,953,949
11:02:23,584,953,949
11:02:23,584,953,949
11:02:23,584,953,949
11:02:23,585,953,949
11:02:23,585,953,949
11:02:23,585,953,949
11:02:23,586,953,949
11:02:23,586,953,949
11:02:23,586,953,949
11:02:23,587,953,949
11:02:23,587,953,949
11:02:23,587,953,949
11:02:23,588,953,949
11:02:23,588,953,949
11:02:23,588,953,949
11:02:23,589,953,949
11:02:23,589,953,949
11:02:23,589,953,949
11:02:23,590,953,949
11:02:23,590,953,949
11:02:23,590,953,949
11:02:23,591,953,949
11:02:23,591,953,949
11:02:23,591,953,949
11:02:23,592,953,949
11:02:23,592,953,949
11:02:23,592,953,949
11:02:23,593,953,949
11:02:23,593,953,949
11:02:23,593,953,949
11:02:23,594,953,949
11:02:23,594,953,949
11:02:23,594,953,949
11:02:23,595,953,949
11:02:23,595,953,949
11:02:23,595,953,949
11:02:23,595,953,949
11:02:23,596,953,949
11:02:23,596,953,949
11:02:23,596,953,949
11:02:23,596,953,949
11:02:23,596,953,949
11:02:23,596,953,949
11:02:23,597,953,949
11:02:23,597,953,949
11:02:23,597,953,949
11:02:23,597,953,949
11:02:23,597,953,949
11:02:23,597,953,949
11:02:23,598,953,949
11:02:23,598,953,949
11:02:23,598,953,949
11:02:23,598,953,949
11:02:23,598,953,949
11:02:23,598,953,949
11:02:23,599,953,949
11:02:23,599,953,949
11:02:23,599,953,949
11:02:23,599,953,949
11:02:23,599,953,949
11:02:23,599,953,949
11:02:23,600,953,949
11:02:23,600,953,949
11:02:23,600,953,949
11:02:23,600,953,949
11:02:23,600,953,949
11:02:23,600,953,949
11:02:23,601,953,949
11:02:23,601,953,949
11:02:23,601,953,949
11:02:23,601,953,949
11:02:23,601,953,949
11:02:23,601,953,949
11:02:23,602,953,949
11:02:23,602,953,949
11:02:23,602,953,949
11:02:23,602,953,949
11:02:23,602,953,949
11:02:23,602,953,949
11:02:23,603,953,949
11:02:23,603,953,949
11:02:23,603,953,949
11:02:23,603,953,949
11:02:23,603,953,949
11:02:23,603,953,949
11:02:23,604,953,949
11:02:23,604,953,949
11:02:23,604,953,949
11:02:23,604,953,949
11:02:23,604,953,949
11:02:23,604,953,949
11:02:23,605,953,949
11:02:23,605,953,949
11:02:23,605,953,949
11:02:23,605,953,949
11:02:23,605,953,949
11:02:23,606,953,949
11:02:23,606,953,949
11:02:23,606,953,949
11:02:23,606,953,949
11:02:23,606,953,949
11:02:23,606,953,949
11:02:23,607,953,949
11:02:23,607,953,949
11:02:23,607,953,949
11:02:23,607,953,949
11:02:23,607,953,949
11:02:23,607,953,949
11:02:23,608,953,949
11:02:23,608,953,949
11:02:23,608,953,949
11:02:23,608,953,949
11:02:23,608,953,949
11:02:23,609,953,949
11:02:23,609,953,949
11:02:23,609,953,949
11:02:23,609,953,949
11:02:23,609,953,949
11:02:23,610,953,949
11:02:23,610,953,949
11:02:23,610,953,949
11:02:23,610,953,949
11:02:23,610,953,949
11:02:23,611,953,949
11:02:23,611,953,949
11:02:23,611,953,949
11:02:23,611,953,949
11:02:23,611,953,949
11:02:23,612,953,949
11:02:23,612,953,949
11:02:23,612,953,949
11:02:23,612,953,949
11:02:23,612,953,949
11:02:23,612,953,949
11:02:23,613,953,949
11:02:23,613,953,949
11:02:23,613,953,949
11:02:23,613,953,949
11:02:23,613,953,949
11:02:23,613,953,949
11:02:23,614,953,949
11:02:23,614,953,949
11:02:23,614,953,949
11:02:23,614,953,949
11:02:23,614,953,949
11:02:23,615,953,949
11:02:23,615,953,949
11:02:23,615,953,949
11:02:23,615,953,949
11:02:23,615,953,949
11:02:23,616,953,949
11:02:23,616,953,949
11:02:23,616,953,949
11:02:23,616,953,949
11:02:23,616,953,949
11:02:23,617,953,949
11:02:23,617,953,949
11:02:23,618,953,949
11:02:23,618,953,949
11:02:23,618,953,949
11:02:23,619,953,949
11:02:23,619,953,949
11:02:23,620,953,949
11:02:23,620,953,949
11:02:23,620,953,949
11:02:23,621,953,949
11:02:23,621,953,949
11:02:23,622,953,949
11:02:23,622,953,949
11:02:23,622,953,949
11:02:23,623,953,949
11:02:23,623,953,949
11:02:23,624,953,949
11:02:23,624,953,949
11:02:23,624,953,949
11:02:23,625,953,949
11:02:23,625,953,949
11:02:23,625,953,949
11:02:23,626,953,949
11:02:23,626,953,949
11:02:23,627,953,949
11:02:23,627,953,949
11:02:23,627,953,949
11:02:23,628,953,949
11:02:23,628,953,949
11:02:23,629,953,949
11:02:23,629,953,949
11:02:23,629,953,949
11:02:23,630,953,949
11:02:23,630,953,949
11:02:23,630,953,949
11:02:23,631,953,949
11:02:23,631,953,949
11:02:23,632,953,949
11:02:23,632,953,949
11:02:23,632,953,949
11:02:23,633,953,949
11:02:23,633,953,949
11:02:23,634,953,949
11:02:23,634,953,949
11:02:23,634,953,949
11:02:23,635,953,949
11:02:23,635,953,949
11:02:23,636,953,949
11:02:23,636,953,949
11:02:23,636,953,949
11:02:23,637,953,949
11:02:23,637,953,949
11:02:23,637,953,949
11:02:23,638,953,949
11:02:23,638,953,949
11:02:23,639,953,949
11:02:23,639,953,949
11:02:23,639,953,949
11:02:23,640,953,949
11:02:23,640,953,949
11:02:23,641,953,949
11:02:23,641,953,949
11:02:23,641,953,949
11:02:23,642,953,949
11:02:23,642,953,949
11:02:23,643,953,949
11:02:23,643,953,949
11:02:23,643,953,949
11:02:23,644,953,949
11:02:23,644,953,949
11:02:23,645,953,949
11:02:23,645,955,955
11:02:24,645,955,955
11:02:24,645,955,955
11:02:24,646,955,955
11:02:24,646,955,955
11:02:24,647,955,955
11:02:24,647,955,955
11:02:24,647,955,955
11:02:24,648,955,955
11:02:24,648,955,955
11:02:24,649,955,955
11:02:24,649,955,955
11:02:24,649,955,955
11:02:24,650,955,955
11:02:24,650,955,955
11:02:24,651,955,955
11:02:24,651,955,955
11:02:24,651,955,955
11:02:24,652,955,955
11:02:24,652,955,955
11:02:24,653,955,955
11:02:24,653,955,955
11:02:24,653,955,955
11:02:24,654,955,955
11:02:24,654,955,955
11:02:24,655,955,955
11:02:24,655,955,955
11:02:24,655,955,955
11:02:24,656,955,955
11:02:24,656,955,955
11:02:24,657,955,955
11:02:24,657,955,955
11:02:24,657,955,955
11:02:24,658,955,955
11:02:24,658,955,955
11:02:24,659,955,955
11:02:24,659,955,955
11:02:24,659,955,955
11:02:24,660,955,955
11:02:24,660,955,955
11:02:24,661,955,955
11:02:24,661,955,955
11:02:24,661,955,955
11:02:24,662,955,955
11:02:24,662,955,955
11:02:24,663,955,955
11:02:24,663,955,955
11:02:24,663,955,955
11:02:24,664,955,955
11:02:24,664,955,955
11:02:24,665,955,955
11:02:24,665,955,955
11:02:24,665,955,955
11:02:24,666,955,955
11:02:24,666,955,955
11:02:24,667,955,955
11:02:24,667,955,955
11:02:24,667,955,955
11:02:24,668,955,955
11:02:24,668,955,955
11:02:24,669,955,955
11:02:24,669,955,955
11:02:24,669,955,955
11:02:24,670,955,955
11:02:24,670,955,955
11:02:24,671,955,955
11:02:24,671,955,955
11:02:24,671,955,955
11:02:24,672,955,955
11:02:24,672,955,955
11:02:24,673,955,955
11:02:24,673,955,955
11:02:24,673,955,955
11:02:24,674,955,955
11:02:24,674,955,955
11:02:24,675,955,955
11:02:24,675,955,955
11:02:24,675,955,955
11:02:24,676,955,955
11:02:24,676,955,955
11:02:24,677,955,955
11:02:24,677,955,955
11:02:24,677,955,955
11:02:24,678,955,955
11:02:24,678,955,955
11:02:24,679,955,955
11:02:24,679,955,955
11:02:24,679,955,955
11:02:24,680,955,955
11:02:24,680,955,955
11:02:24,681,955,955
11:02:24,681,955,955
11:02:24,681,955,955
11:02:24,682,955,955
11:02:24,682,955,955
11:02:24,683,955,955
11:02:24,683,955,955
11:02:24,683,955,955
11:02:24,684,955,955
11:02:24,684,955,955
11:02:24,685,955,955
11:02:24,685,955,955
11:02:24,685,955,955
11:02:24,686,955,955
11:02:24,686,955,955
11:02:24,687,955,955
11:02:24,687,955,955
11:02:24,687,955,955
11:02:24,688,955,955
11:02:24,688,955,955
11:02:24,689,955,955
11:02:24,689,955,955
11:02:24,689,955,955
11:02:24,690,955,955
11:02:24,690,955,955
11:02:24,691,955,955
11:02:24,691,955,955
11:02:24,691,955,955
11:02:24,692,955,955
11:02:24,692,955,955
11:02:24,693,955,955
11:02:24,693,955,955
11:02:24,693,955,955
11:02:24,694,955,955
11:02:24,694,955,955
11:02:24,695,955,955
11:02:24,695,955,955
11:02:24,695,955,955
11:02:24,696,955,955
11:02:24,696,955,955
11:02:24,697,955,955
11:02:24,697,955,955
11:02:24,697,955,955
11:02:24,698,955,955
11:02:24,698,955,955
11:02:24,699,955,955
11:02:24,699,955,955
11:02:24,699,955,955
11:02:24,700,955,955
11:02:24,700,955,955
11:02:24,701,955,955
11:02:24,701,955,955
11:02:24,702,955,955
11:02:24,702,955,955
11:02:24,702,955,955
11:02:24,703,955,955
11:02:24,703,955,955
11:02:24,704,955,955
11:02:24,704,955,955
11:02:24,704,955,955
11:02:24,705,955,955
11:02:24,705,955,955
11:02:24,706,955,955
11:02:24,706,955,955
11:02:24,706,955,955
11:02:24,707,955,955
11:02:24,707,955,955
11:02:24,708,955,955
11:02:24,708,955,955
11:02:24,708,955,955
11:02:24,709,955,955
11:02:24,709,955,955
11:02:24,710,955,955
11:02:24,710,955,955
11:02:24,710,955,955
11:02:24,710,955,955
11:02:24,711,955,955
11:02:24,711,955,955
11:02:24,711,955,955
11:02:24,711,955,955
11:02:24,711,955,955
11:02:24,712,955,955
11:02:24,712,955,955
11:02:24,712,955,955
11:02:24,712,955,955
11:02:24,712,955,955
11:02:24,713,955,955
11:02:24,713,955,955
11:02:24,713,955,955
11:02:24,713,955,955
11:02:24,713,955,955
11:02:24,714,955,955
11:02:24,714,955,955
11:02:24,714,955,955
11:02:24,714,955,955
11:02:24,714,955,955
11:02:24,715,955,955
11:02:24,715,955,955
11:02:24,715,955,955
11:02:24,715,955,955
11:02:24,715,955,955
11:02:24,716,955,955
11:02:24,716,955,955
11:02:24,716,955,955
11:02:24,716,955,955
11:02:24,716,955,955
11:02:24,717,955,955
11:02:24,717,955,955
11:02:24,717,955,955
11:02:24,717,955,955
11:02:24,717,955,955
11:02:24,718,955,955
11:02:24,718,955,955
11:02:24,718,955,955
11:02:24,718,955,955
11:02:24,718,955,955
11:02:24,719,955,955
11:02:24,719,955,955
11:02:24,719,955,955
11:02:24,719,955,955
11:02:24,719,955,955
11:02:24,720,955,955
11:02:24,720,955,955
11:02:24,720,955,955
11:02:24,720,955,955
11:02:24,720,955,955
11:02:24,721,955,955
11:02:24,721,955,955
11:02:24,721,955,955
11:02:24,721,955,955
11:02:24,721,955,955
11:02:24,722,955,955
11:02:24,722,955,955
11:02:24,722,955,955
11:02:24,722,955,955
11:02:24,722,955,955
11:02:24,723,955,955
11:02:24,723,955,955
11:02:24,723,955,955
11:02:24,723,955,955
11:02:24,723,955,955
11:02:24,724,955,955
11:02:24,724,955,955
11:02:24,724,955,955
11:02:24,724,955,955
11:02:24,724,955,955
11:02:24,725,955,955
11:02:24,725,955,955
11:02:24,725,955,955
11:02:24,725,955,955
11:02:24,725,955,955
11:02:24,726,955,955
11:02:24,726,955,955
11:02:24,726,955,955
11:02:24,726,955,955
11:02:24,726,955,955
11:02:24,727,955,955
11:02:24,727,955,955
11:02:24,727,955,955
11:02:24,727,955,955
11:02:24,727,955,955
11:02:24,728,955,955
11:02:24,728,955,955
11:02:24,728,955,955
11:02:24,728,955,955
11:02:24,728,955,955
11:02:24,729,955,955
11:02:24,729,955,955
11:02:24,729,955,955
11:02:24,729,955,955
11:02:24,729,955,955
11:02:24,730,955,955
11:02:24,730,955,955
11:02:24,730,955,955
11:02:24,730,955,955
11:02:24,730,955,955
11:02:24,731,955,955
11:02:24,731,955,955
11:02:24,731,955,955
11:02:24,731,955,955
11:02:24,731,955,955
11:02:24,732,955,955
11:02:24,732,955,955
11:02:24,732,955,955
11:02:24,732,955,955
11:02:24,732,955,955
11:02:24,733,955,955
11:02:24,733,955,955
11:02:24,733,955,955
11:02:24,733,955,955
11:02:24,733,955,955
11:02:24,734,955,955
11:02:24,734,955,955
11:02:24,734,955,955
11:02:24,734,955,955
11:02:24,734,955,955
11:02:24,735,955,955
11:02:24,735,955,955
11:02:24,735,955,955
11:02:24,735,955,955
11:02:24,735,955,955
11:02:24,736,955,955
11:02:24,736,955,955
11:02:24,736,955,955
11:02:24,736,955,955
11:02:24,736,955,955
11:02:24,737,955,955
11:02:24,737,955,955
11:02:24,737,955,955
11:02:24,737,955,955
11:02:24,737,955,955
11:02:24,738,955,955
11:02:24,738,955,955
11:02:24,738,955,955
11:02:24,738,955,955
11:02:24,739,955,955
11:02:24,739,955,955
11:02:24,740,955,955
11:02:24,740,955,955
11:02:24,740,955,955
11:02:24,741,955,955
11:02:24,741,955,955
11:02:24,742,955,955
11:02:24,742,955,955
11:02:24,742,955,955
11:02:24,743,955,955
11:02:24,743,955,955
11:02:24,744,955,955
11:02:24,744,955,955
11:02:24,744,955,955
11:02:24,745,955,955
11:02:24,745,955,955
11:02:24,746,955,955
11:02:24,746,955,955
11:02:24,746,955,955
11:02:24,747,955,955
11:02:24,747,955,955
11:02:24,748,955,955
11:02:24,748,955,955
